c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04549764369283693,3.5,0.16512180954948974
-0.04549764369283693,3.5,0.16512180954948974
-0.04549764369283693,3.5,0.16512180954948974
-0.04549764369283693,3.5,0.16512180954948974
-0.04549764369283693,3.5,0.16512180954948974
-0.04549764369283693,3.5,0.16512180954948974
0.010630653298964177,3.5,0.04372781299859341
0.010630653298964177,3.5,0.04372781299859341
0.010630653298964177,3.5,0.04372781299859341
0.010630653298964177,3.5,0.04372781299859341
0.010630653298964177,3.5,0.04372781299859341
0.010630653298964177,3.5,0.04372781299859341
-0.010298555748084581,-6.56,0.16290858947494868
-0.010298555748084581,-6.56,0.16290858947494868
-0.010298555748084581,-6.56,0.16290858947494868
-0.010298555748084581,-6.56,0.16290858947494868
-0.010298555748084581,-6.56,0.16290858947494868
-0.010298555748084581,-6.56,0.16290858947494868
0.053410829858840714,-6.56,-0.19125637096896142
0.053410829858840714,-6.56,-0.19125637096896142
0.053410829858840714,-6.56,-0.19125637096896142
0.053410829858840714,-6.56,-0.19125637096896142
0.053410829858840714,-6.56,-0.19125637096896142
0.053410829858840714,-6.56,-0.19125637096896142
-6.56,-6.56,-0.08152900049738676
-6.56,-6.56,-0.08152900049738676
-6.56,-6.56,-0.08152900049738676
-6.56,-6.56,-0.08152900049738676
-6.56,-6.56,-0.08152900049738676
-6.56,-6.56,-0.08152900049738676
-4.7279789774431595,-6.56,0.2442142446525537
-4.7279789774431595,-6.56,0.2442142446525537
-4.7279789774431595,-6.56,0.2442142446525537
-4.7279789774431595,-6.56,0.2442142446525537
-4.7279789774431595,-6.56,0.2442142446525537
-4.7279789774431595,-6.56,0.2442142446525537
-2.2180733675493416,-6.56,0.16691794308492547
-2.2180733675493416,-6.56,0.16691794308492547
-2.2180733675493416,-6.56,0.16691794308492547
-2.2180733675493416,-6.56,0.16691794308492547
-2.2180733675493416,-6.56,0.16691794308492547
-2.2180733675493416,-6.56,0.16691794308492547
-0.4015269256009407,-6.419940242635835,-0.1506477988240711
-0.4015269256009407,-6.419940242635835,-0.1506477988240711
-0.4015269256009407,-6.419940242635835,-0.1506477988240711
-0.4015269256009407,-6.419940242635835,-0.1506477988240711
-0.4015269256009407,-6.419940242635835,-0.1506477988240711
-0.4015269256009407,-6.419940242635835,-0.1506477988240711
-0.34945625901800226,0.5958749764757592,-0.09643041301304933
-0.34945625901800226,0.5958749764757592,-0.09643041301304933
-0.34945625901800226,0.5958749764757592,-0.09643041301304933
-0.34945625901800226,0.5958749764757592,-0.09643041301304933
-0.34945625901800226,0.5958749764757592,-0.09643041301304933
-0.34945625901800226,0.5958749764757592,-0.09643041301304933
-0.05143879673101559,-3.5300152653627546,-0.3451974952304333
-0.05143879673101559,-3.5300152653627546,-0.3451974952304333
-0.05143879673101559,-3.5300152653627546,-0.3451974952304333
-0.05143879673101559,-3.5300152653627546,-0.3451974952304333
-0.05143879673101559,-3.5300152653627546,-0.3451974952304333
-0.05143879673101559,-3.5300152653627546,-0.3451974952304333
-0.19816320280594846,-1.5213777705230536,0.10965794329887757
-0.19816320280594846,-1.5213777705230536,0.10965794329887757
-0.19816320280594846,-1.5213777705230536,0.10965794329887757
-0.19816320280594846,-1.5213777705230536,0.10965794329887757
-0.19816320280594846,-1.5213777705230536,0.10965794329887757
-0.19816320280594846,-1.5213777705230536,0.10965794329887757
0.17105031444359786,-1.4605770463070673,0.17754065847444878
0.17105031444359786,-1.4605770463070673,0.17754065847444878
0.17105031444359786,-1.4605770463070673,0.17754065847444878
0.17105031444359786,-1.4605770463070673,0.17754065847444878
0.17105031444359786,-1.4605770463070673,0.17754065847444878
0.17105031444359786,-1.4605770463070673,0.17754065847444878
0.15712926591716325,-0.5765985929711048,0.044121847086206145
0.15712926591716325,-0.5765985929711048,0.044121847086206145
0.15712926591716325,-0.5765985929711048,0.044121847086206145
0.15712926591716325,-0.5765985929711048,0.044121847086206145
0.15712926591716325,-0.5765985929711048,0.044121847086206145
0.15712926591716325,-0.5765985929711048,0.044121847086206145
-0.08611808030191936,-0.46771885812607783,0.04563997767582251
-0.08611808030191936,-0.46771885812607783,0.04563997767582251
-0.08611808030191936,-0.46771885812607783,0.04563997767582251
-0.08611808030191936,-0.46771885812607783,0.04563997767582251
-0.08611808030191936,-0.46771885812607783,0.04563997767582251
-0.08611808030191936,-0.46771885812607783,0.04563997767582251
-0.16629742537880043,-0.05004520458610662,-0.06857481115085307
-0.16629742537880043,-0.05004520458610662,-0.06857481115085307
-0.16629742537880043,-0.05004520458610662,-0.06857481115085307
-0.16629742537880043,-0.05004520458610662,-0.06857481115085307
-0.16629742537880043,-0.05004520458610662,-0.06857481115085307
-0.16629742537880043,-0.05004520458610662,-0.06857481115085307
-0.0016179062587489135,-0.044158226131929545,0.18884474789856398
-0.0016179062587489135,-0.044158226131929545,0.18884474789856398
-0.0016179062587489135,-0.044158226131929545,0.18884474789856398
-0.0016179062587489135,-0.044158226131929545,0.18884474789856398
-0.0016179062587489135,-0.044158226131929545,0.18884474789856398
-0.0016179062587489135,-0.044158226131929545,0.18884474789856398
-0.06212020409225116,-0.4489047463613014,-0.1480303153804634
-0.06212020409225116,-0.4489047463613014,-0.1480303153804634
-0.06212020409225116,-0.4489047463613014,-0.1480303153804634
-0.06212020409225116,-0.4489047463613014,-0.1480303153804634
-0.06212020409225116,-0.4489047463613014,-0.1480303153804634
-0.06212020409225116,-0.4489047463613014,-0.1480303153804634
0.12771535044978022,-0.04458885072817509,-0.061367504104108406
0.12771535044978022,-0.04458885072817509,-0.061367504104108406
0.12771535044978022,-0.04458885072817509,-0.061367504104108406
0.12771535044978022,-0.04458885072817509,-0.061367504104108406
0.12771535044978022,-0.04458885072817509,-0.061367504104108406
0.12771535044978022,-0.04458885072817509,-0.061367504104108406
0.30667945637688643,-0.7575141193747954,0.1825646267129173
0.30667945637688643,-0.7575141193747954,0.1825646267129173
0.30667945637688643,-0.7575141193747954,0.1825646267129173
0.30667945637688643,-0.7575141193747954,0.1825646267129173
0.30667945637688643,-0.7575141193747954,0.1825646267129173
0.30667945637688643,-0.7575141193747954,0.1825646267129173
0.36479521775387835,0.903515176796005,0.0670663119319812
0.36479521775387835,0.903515176796005,0.0670663119319812
0.36479521775387835,0.903515176796005,0.0670663119319812
0.36479521775387835,0.903515176796005,0.0670663119319812
0.36479521775387835,0.903515176796005,0.0670663119319812
0.36479521775387835,0.903515176796005,0.0670663119319812
0.10813689207914612,-0.41095160283022114,-0.018294763274155912
0.10813689207914612,-0.41095160283022114,-0.018294763274155912
0.10813689207914612,-0.41095160283022114,-0.018294763274155912
0.10813689207914612,-0.41095160283022114,-0.018294763274155912
0.10813689207914612,-0.41095160283022114,-0.018294763274155912
0.10813689207914612,-0.41095160283022114,-0.018294763274155912
-0.29573653462657445,-0.28876408971089473,0.16044971384211948
-0.29573653462657445,-0.28876408971089473,0.16044971384211948
-0.29573653462657445,-0.28876408971089473,0.16044971384211948
-0.29573653462657445,-0.28876408971089473,0.16044971384211948
-0.29573653462657445,-0.28876408971089473,0.16044971384211948
-0.29573653462657445,-0.28876408971089473,0.16044971384211948
-0.26276979665264577,-0.10375076191871546,-0.1714880462357904
-0.26276979665264577,-0.10375076191871546,-0.1714880462357904
-0.26276979665264577,-0.10375076191871546,-0.1714880462357904
-0.26276979665264577,-0.10375076191871546,-0.1714880462357904
-0.26276979665264577,-0.10375076191871546,-0.1714880462357904
-0.26276979665264577,-0.10375076191871546,-0.1714880462357904
-0.23288363472818718,0.21956161411819997,0.022768767008376045
-0.23288363472818718,0.21956161411819997,0.022768767008376045
