c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.014780675225761541,3.5,-0.019171674650170445
0.014780675225761541,3.5,-0.019171674650170445
0.014780675225761541,3.5,-0.019171674650170445
0.014780675225761541,3.5,-0.019171674650170445
0.014780675225761541,3.5,-0.019171674650170445
0.014780675225761541,3.5,-0.019171674650170445
0.01698978334357726,3.5,-0.0020163752020003756
0.01698978334357726,3.5,-0.0020163752020003756
0.01698978334357726,3.5,-0.0020163752020003756
0.01698978334357726,3.5,-0.0020163752020003756
0.01698978334357726,3.5,-0.0020163752020003756
0.01698978334357726,3.5,-0.0020163752020003756
0.032157993916236194,3.5,0.0003920368048859757
0.032157993916236194,3.5,0.0003920368048859757
0.032157993916236194,3.5,0.0003920368048859757
0.032157993916236194,3.5,0.0003920368048859757
0.032157993916236194,3.5,0.0003920368048859757
0.032157993916236194,3.5,0.0003920368048859757
0.025116217492730186,3.5,0.012684125121218415
0.025116217492730186,3.5,0.012684125121218415
0.025116217492730186,3.5,0.012684125121218415
0.025116217492730186,3.5,0.012684125121218415
0.025116217492730186,3.5,0.012684125121218415
0.025116217492730186,3.5,0.012684125121218415
0.014238237970493728,3.5,-0.000645344679696791
0.014238237970493728,3.5,-0.000645344679696791
0.014238237970493728,3.5,-0.000645344679696791
0.014238237970493728,3.5,-0.000645344679696791
0.014238237970493728,3.5,-0.000645344679696791
0.014238237970493728,3.5,-0.000645344679696791
-0.0021406730070179236,3.5,-0.0006638291941207797
-0.0021406730070179236,3.5,-0.0006638291941207797
-0.0021406730070179236,3.5,-0.0006638291941207797
-0.0021406730070179236,3.5,-0.0006638291941207797
-0.0021406730070179236,3.5,-0.0006638291941207797
-0.0021406730070179236,3.5,-0.0006638291941207797
-0.027509135138432228,3.5,-0.010388587173729036
-0.027509135138432228,3.5,-0.010388587173729036
-0.027509135138432228,3.5,-0.010388587173729036
-0.027509135138432228,3.5,-0.010388587173729036
-0.027509135138432228,3.5,-0.010388587173729036
-0.027509135138432228,3.5,-0.010388587173729036
-0.010803981476751545,3.5,0.008916833908770627
-0.010803981476751545,3.5,0.008916833908770627
-0.010803981476751545,3.5,0.008916833908770627
-0.010803981476751545,3.5,0.008916833908770627
-0.010803981476751545,3.5,0.008916833908770627
-0.010803981476751545,3.5,0.008916833908770627
0.018389274230907304,-5.142874529362999,0.0368515127259208
0.018389274230907304,-5.142874529362999,0.0368515127259208
0.018389274230907304,-5.142874529362999,0.0368515127259208
0.018389274230907304,-5.142874529362999,0.0368515127259208
0.018389274230907304,-5.142874529362999,0.0368515127259208
0.018389274230907304,-5.142874529362999,0.0368515127259208
0.00739968051261819,-6.56,0.05271278741382801
0.00739968051261819,-6.56,0.05271278741382801
0.00739968051261819,-6.56,0.05271278741382801
0.00739968051261819,-6.56,0.05271278741382801
0.00739968051261819,-6.56,0.05271278741382801
0.00739968051261819,-6.56,0.05271278741382801
-0.014009269583345585,-6.56,0.03102394637066297
-0.014009269583345585,-6.56,0.03102394637066297
-0.014009269583345585,-6.56,0.03102394637066297
-0.014009269583345585,-6.56,0.03102394637066297
-0.014009269583345585,-6.56,0.03102394637066297
-0.014009269583345585,-6.56,0.03102394637066297
-0.019425172126084078,-3.1609487973773724,0.05699692098179554
-0.019425172126084078,-3.1609487973773724,0.05699692098179554
-0.019425172126084078,-3.1609487973773724,0.05699692098179554
-0.019425172126084078,-3.1609487973773724,0.05699692098179554
-0.019425172126084078,-3.1609487973773724,0.05699692098179554
-0.019425172126084078,-3.1609487973773724,0.05699692098179554
-0.02040266190814677,-3.4559399780812683,0.012745043093310926
-0.02040266190814677,-3.4559399780812683,0.012745043093310926
-0.02040266190814677,-3.4559399780812683,0.012745043093310926
-0.02040266190814677,-3.4559399780812683,0.012745043093310926
-0.02040266190814677,-3.4559399780812683,0.012745043093310926
-0.02040266190814677,-3.4559399780812683,0.012745043093310926
0.0041617688746367065,-1.3613084620482496,-0.007328470311517066
0.0041617688746367065,-1.3613084620482496,-0.007328470311517066
0.0041617688746367065,-1.3613084620482496,-0.007328470311517066
0.0041617688746367065,-1.3613084620482496,-0.007328470311517066
0.0041617688746367065,-1.3613084620482496,-0.007328470311517066
0.0041617688746367065,-1.3613084620482496,-0.007328470311517066
-0.006281995389905148,-0.7517303566324536,-0.006946129122681555
-0.006281995389905148,-0.7517303566324536,-0.006946129122681555
-0.006281995389905148,-0.7517303566324536,-0.006946129122681555
-0.006281995389905148,-0.7517303566324536,-0.006946129122681555
-0.006281995389905148,-0.7517303566324536,-0.006946129122681555
-0.006281995389905148,-0.7517303566324536,-0.006946129122681555
0.0068568503204513576,0.9835508466655334,0.017325643316549844
0.0068568503204513576,0.9835508466655334,0.017325643316549844
0.0068568503204513576,0.9835508466655334,0.017325643316549844
0.0068568503204513576,0.9835508466655334,0.017325643316549844
0.0068568503204513576,0.9835508466655334,0.017325643316549844
0.0068568503204513576,0.9835508466655334,0.017325643316549844
0.017861303580056997,-0.6317115260013857,-0.007699141089165806
0.017861303580056997,-0.6317115260013857,-0.007699141089165806
0.017861303580056997,-0.6317115260013857,-0.007699141089165806
0.017861303580056997,-0.6317115260013857,-0.007699141089165806
0.017861303580056997,-0.6317115260013857,-0.007699141089165806
0.017861303580056997,-0.6317115260013857,-0.007699141089165806
3.5,-2.4422197967209627,0.003568948464724997
3.5,-2.4422197967209627,0.003568948464724997
3.5,-2.4422197967209627,0.003568948464724997
3.5,-2.4422197967209627,0.003568948464724997
3.5,-2.4422197967209627,0.003568948464724997
3.5,-2.4422197967209627,0.003568948464724997
3.5,2.005464325461574,0.01190429896092482
3.5,2.005464325461574,0.01190429896092482
3.5,2.005464325461574,0.01190429896092482
3.5,2.005464325461574,0.01190429896092482
3.5,2.005464325461574,0.01190429896092482
3.5,2.005464325461574,0.01190429896092482
3.5,0.28217406922070865,-0.03148974981968067
3.5,0.28217406922070865,-0.03148974981968067
3.5,0.28217406922070865,-0.03148974981968067
3.5,0.28217406922070865,-0.03148974981968067
3.5,0.28217406922070865,-0.03148974981968067
3.5,0.28217406922070865,-0.03148974981968067
3.5,1.0936787624946689,-0.02980995044686452
3.5,1.0936787624946689,-0.02980995044686452
3.5,1.0936787624946689,-0.02980995044686452
3.5,1.0936787624946689,-0.02980995044686452
3.5,1.0936787624946689,-0.02980995044686452
3.5,1.0936787624946689,-0.02980995044686452
3.5,3.5,-0.014213982234814182
3.5,3.5,-0.014213982234814182
3.5,3.5,-0.014213982234814182
3.5,3.5,-0.014213982234814182
3.5,3.5,-0.014213982234814182
3.5,3.5,-0.014213982234814182
3.5,3.5,-0.020198754652792417
3.5,3.5,-0.020198754652792417
3.5,3.5,-0.020198754652792417
3.5,3.5,-0.020198754652792417
3.5,3.5,-0.020198754652792417
3.5,3.5,-0.020198754652792417
3.5,-1.0506286795219921,-0.004760329622708781
3.5,-1.0506286795219921,-0.004760329622708781
3.5,-1.0506286795219921,-0.004760329622708781
3.5,-1.0506286795219921,-0.004760329622708781
3.5,-1.0506286795219921,-0.004760329622708781
3.5,-1.0506286795219921,-0.004760329622708781
3.1463389234350636,3.5,-0.019303587610540518
3.1463389234350636,3.5,-0.019303587610540518
3.1463389234350636,3.5,-0.019303587610540518
3.1463389234350636,3.5,-0.019303587610540518
3.1463389234350636,3.5,-0.019303587610540518
3.1463389234350636,3.5,-0.019303587610540518
1.2900168077121812,3.5,0.00420105059502518
1.2900168077121812,3.5,0.00420105059502518
1.2900168077121812,3.5,0.00420105059502518
1.2900168077121812,3.5,0.00420105059502518
1.2900168077121812,3.5,0.00420105059502518
1.2900168077121812,3.5,0.00420105059502518
