c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.010961254237757956,3.5,-0.027108093943938982
-0.010961254237757956,3.5,-0.027108093943938982
-0.010961254237757956,3.5,-0.027108093943938982
-0.010961254237757956,3.5,-0.027108093943938982
-0.010961254237757956,3.5,-0.027108093943938982
-0.010961254237757956,3.5,-0.027108093943938982
-0.05320684809935816,3.5,-0.03289406950461782
-0.05320684809935816,3.5,-0.03289406950461782
-0.05320684809935816,3.5,-0.03289406950461782
-0.05320684809935816,3.5,-0.03289406950461782
-0.05320684809935816,3.5,-0.03289406950461782
-0.05320684809935816,3.5,-0.03289406950461782
-0.021751108507174877,3.5,-0.029231571414500834
-0.021751108507174877,3.5,-0.029231571414500834
-0.021751108507174877,3.5,-0.029231571414500834
-0.021751108507174877,3.5,-0.029231571414500834
-0.021751108507174877,3.5,-0.029231571414500834
-0.021751108507174877,3.5,-0.029231571414500834
-0.0008577207654054675,3.5,-0.021086023344794924
-0.0008577207654054675,3.5,-0.021086023344794924
-0.0008577207654054675,3.5,-0.021086023344794924
-0.0008577207654054675,3.5,-0.021086023344794924
-0.0008577207654054675,3.5,-0.021086023344794924
-0.0008577207654054675,3.5,-0.021086023344794924
-0.06217671862017138,-5.805551062621646,0.009073164507936937
-0.06217671862017138,-5.805551062621646,0.009073164507936937
-0.06217671862017138,-5.805551062621646,0.009073164507936937
-0.06217671862017138,-5.805551062621646,0.009073164507936937
-0.06217671862017138,-5.805551062621646,0.009073164507936937
-0.06217671862017138,-5.805551062621646,0.009073164507936937
-0.030683613629205908,-2.556893410963479,0.015141310337179803
-0.030683613629205908,-2.556893410963479,0.015141310337179803
-0.030683613629205908,-2.556893410963479,0.015141310337179803
-0.030683613629205908,-2.556893410963479,0.015141310337179803
-0.030683613629205908,-2.556893410963479,0.015141310337179803
-0.030683613629205908,-2.556893410963479,0.015141310337179803
-0.00821466774689128,-3.5062381773875764,0.032009295410276195
-0.00821466774689128,-3.5062381773875764,0.032009295410276195
-0.00821466774689128,-3.5062381773875764,0.032009295410276195
-0.00821466774689128,-3.5062381773875764,0.032009295410276195
-0.00821466774689128,-3.5062381773875764,0.032009295410276195
-0.00821466774689128,-3.5062381773875764,0.032009295410276195
-0.009769853969980424,-3.19367381372842,0.03049135741781228
-0.009769853969980424,-3.19367381372842,0.03049135741781228
-0.009769853969980424,-3.19367381372842,0.03049135741781228
-0.009769853969980424,-3.19367381372842,0.03049135741781228
-0.009769853969980424,-3.19367381372842,0.03049135741781228
-0.009769853969980424,-3.19367381372842,0.03049135741781228
0.02047497910160967,-0.6038376614368062,0.053838442826698696
0.02047497910160967,-0.6038376614368062,0.053838442826698696
0.02047497910160967,-0.6038376614368062,0.053838442826698696
0.02047497910160967,-0.6038376614368062,0.053838442826698696
0.02047497910160967,-0.6038376614368062,0.053838442826698696
0.02047497910160967,-0.6038376614368062,0.053838442826698696
0.00041076519014637825,-1.7743250377473494,0.0047558853379445765
0.00041076519014637825,-1.7743250377473494,0.0047558853379445765
0.00041076519014637825,-1.7743250377473494,0.0047558853379445765
0.00041076519014637825,-1.7743250377473494,0.0047558853379445765
0.00041076519014637825,-1.7743250377473494,0.0047558853379445765
0.00041076519014637825,-1.7743250377473494,0.0047558853379445765
-0.014321699777141816,-1.56378079901382,0.028242814718094422
-0.014321699777141816,-1.56378079901382,0.028242814718094422
-0.014321699777141816,-1.56378079901382,0.028242814718094422
-0.014321699777141816,-1.56378079901382,0.028242814718094422
-0.014321699777141816,-1.56378079901382,0.028242814718094422
-0.014321699777141816,-1.56378079901382,0.028242814718094422
-0.06127406187818352,1.0807800843463937,0.028223524247138698
-0.06127406187818352,1.0807800843463937,0.028223524247138698
-0.06127406187818352,1.0807800843463937,0.028223524247138698
-0.06127406187818352,1.0807800843463937,0.028223524247138698
-0.06127406187818352,1.0807800843463937,0.028223524247138698
-0.06127406187818352,1.0807800843463937,0.028223524247138698
-0.006677298838402734,-0.7333433087475107,0.003820770638697013
-0.006677298838402734,-0.7333433087475107,0.003820770638697013
-0.006677298838402734,-0.7333433087475107,0.003820770638697013
-0.006677298838402734,-0.7333433087475107,0.003820770638697013
-0.006677298838402734,-0.7333433087475107,0.003820770638697013
-0.006677298838402734,-0.7333433087475107,0.003820770638697013
0.01679005800869593,-0.9138820143275002,-0.03699002839731946
0.01679005800869593,-0.9138820143275002,-0.03699002839731946
0.01679005800869593,-0.9138820143275002,-0.03699002839731946
0.01679005800869593,-0.9138820143275002,-0.03699002839731946
0.01679005800869593,-0.9138820143275002,-0.03699002839731946
0.01679005800869593,-0.9138820143275002,-0.03699002839731946
0.0019781261226281543,-0.26112639220753664,-0.0402464189293017
0.0019781261226281543,-0.26112639220753664,-0.0402464189293017
0.0019781261226281543,-0.26112639220753664,-0.0402464189293017
0.0019781261226281543,-0.26112639220753664,-0.0402464189293017
0.0019781261226281543,-0.26112639220753664,-0.0402464189293017
0.0019781261226281543,-0.26112639220753664,-0.0402464189293017
0.034089520869375,0.05918496550050101,0.0006476265312400642
0.034089520869375,0.05918496550050101,0.0006476265312400642
0.034089520869375,0.05918496550050101,0.0006476265312400642
0.034089520869375,0.05918496550050101,0.0006476265312400642
0.034089520869375,0.05918496550050101,0.0006476265312400642
0.034089520869375,0.05918496550050101,0.0006476265312400642
0.004276566564985984,-0.5676392825177956,0.019467589503983973
0.004276566564985984,-0.5676392825177956,0.019467589503983973
0.004276566564985984,-0.5676392825177956,0.019467589503983973
0.004276566564985984,-0.5676392825177956,0.019467589503983973
0.004276566564985984,-0.5676392825177956,0.019467589503983973
0.004276566564985984,-0.5676392825177956,0.019467589503983973
0.02042984586982044,0.5549909160343667,3.5
0.02042984586982044,0.5549909160343667,3.5
0.02042984586982044,0.5549909160343667,3.5
0.02042984586982044,0.5549909160343667,3.5
0.02042984586982044,0.5549909160343667,3.5
0.02042984586982044,0.5549909160343667,3.5
-0.014068328558458632,-0.833085946388783,3.5
-0.014068328558458632,-0.833085946388783,3.5
-0.014068328558458632,-0.833085946388783,3.5
-0.014068328558458632,-0.833085946388783,3.5
-0.014068328558458632,-0.833085946388783,3.5
-0.014068328558458632,-0.833085946388783,3.5
0.0428568680927075,1.082226247593427,2.4422038537012316
0.0428568680927075,1.082226247593427,2.4422038537012316
0.0428568680927075,1.082226247593427,2.4422038537012316
0.0428568680927075,1.082226247593427,2.4422038537012316
0.0428568680927075,1.082226247593427,2.4422038537012316
0.0428568680927075,1.082226247593427,2.4422038537012316
0.05891079074547001,-0.6813250442485241,1.02577809273515
0.05891079074547001,-0.6813250442485241,1.02577809273515
0.05891079074547001,-0.6813250442485241,1.02577809273515
0.05891079074547001,-0.6813250442485241,1.02577809273515
0.05891079074547001,-0.6813250442485241,1.02577809273515
0.05891079074547001,-0.6813250442485241,1.02577809273515
0.011137589755032096,0.3717166568023593,0.3092226047185367
0.011137589755032096,0.3717166568023593,0.3092226047185367
0.011137589755032096,0.3717166568023593,0.3092226047185367
0.011137589755032096,0.3717166568023593,0.3092226047185367
0.011137589755032096,0.3717166568023593,0.3092226047185367
0.011137589755032096,0.3717166568023593,0.3092226047185367
-0.007850660455488878,-0.46697094489127977,0.07689812771623927
-0.007850660455488878,-0.46697094489127977,0.07689812771623927
-0.007850660455488878,-0.46697094489127977,0.07689812771623927
-0.007850660455488878,-0.46697094489127977,0.07689812771623927
-0.007850660455488878,-0.46697094489127977,0.07689812771623927
-0.007850660455488878,-0.46697094489127977,0.07689812771623927
0.017020413837873782,-0.13330654856097368,0.03322726396973685
0.017020413837873782,-0.13330654856097368,0.03322726396973685
0.017020413837873782,-0.13330654856097368,0.03322726396973685
