c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.02975047084060023,-6.56,-0.1832770030460722
0.02975047084060023,-6.56,-0.1832770030460722
0.02975047084060023,-6.56,-0.1832770030460722
0.02975047084060023,-6.56,-0.1832770030460722
0.02975047084060023,-6.56,-0.1832770030460722
0.02975047084060023,-6.56,-0.1832770030460722
-0.019047607040324266,-6.56,-0.2942802130187836
-0.019047607040324266,-6.56,-0.2942802130187836
-0.019047607040324266,-6.56,-0.2942802130187836
-0.019047607040324266,-6.56,-0.2942802130187836
-0.019047607040324266,-6.56,-0.2942802130187836
-0.019047607040324266,-6.56,-0.2942802130187836
0.055015552791331856,3.5,-0.29342894859871294
0.055015552791331856,3.5,-0.29342894859871294
0.055015552791331856,3.5,-0.29342894859871294
0.055015552791331856,3.5,-0.29342894859871294
0.055015552791331856,3.5,-0.29342894859871294
0.055015552791331856,3.5,-0.29342894859871294
0.2974724620684519,3.5,0.15787109351849082
0.2974724620684519,3.5,0.15787109351849082
0.2974724620684519,3.5,0.15787109351849082
0.2974724620684519,3.5,0.15787109351849082
0.2974724620684519,3.5,0.15787109351849082
0.2974724620684519,3.5,0.15787109351849082
0.13568245731596207,3.5,0.1108249750988648
0.13568245731596207,3.5,0.1108249750988648
0.13568245731596207,3.5,0.1108249750988648
0.13568245731596207,3.5,0.1108249750988648
0.13568245731596207,3.5,0.1108249750988648
0.13568245731596207,3.5,0.1108249750988648
-0.07492361536347758,3.5,-0.4483205430180135
-0.07492361536347758,3.5,-0.4483205430180135
-0.07492361536347758,3.5,-0.4483205430180135
-0.07492361536347758,3.5,-0.4483205430180135
-0.07492361536347758,3.5,-0.4483205430180135
-0.07492361536347758,3.5,-0.4483205430180135
0.20145953528555083,3.5,-0.277839220342436
0.20145953528555083,3.5,-0.277839220342436
0.20145953528555083,3.5,-0.277839220342436
0.20145953528555083,3.5,-0.277839220342436
0.20145953528555083,3.5,-0.277839220342436
0.20145953528555083,3.5,-0.277839220342436
0.06979018218209632,3.5,0.032611323330609565
0.06979018218209632,3.5,0.032611323330609565
0.06979018218209632,3.5,0.032611323330609565
0.06979018218209632,3.5,0.032611323330609565
0.06979018218209632,3.5,0.032611323330609565
0.06979018218209632,3.5,0.032611323330609565
0.20145403662776928,3.5,0.14393290822674132
0.20145403662776928,3.5,0.14393290822674132
0.20145403662776928,3.5,0.14393290822674132
0.20145403662776928,3.5,0.14393290822674132
0.20145403662776928,3.5,0.14393290822674132
0.20145403662776928,3.5,0.14393290822674132
0.38129062285612036,3.5,0.04231600270834335
0.38129062285612036,3.5,0.04231600270834335
0.38129062285612036,3.5,0.04231600270834335
0.38129062285612036,3.5,0.04231600270834335
0.38129062285612036,3.5,0.04231600270834335
0.38129062285612036,3.5,0.04231600270834335
0.09194104376668477,3.5,0.18396122773844326
0.09194104376668477,3.5,0.18396122773844326
0.09194104376668477,3.5,0.18396122773844326
0.09194104376668477,3.5,0.18396122773844326
0.09194104376668477,3.5,0.18396122773844326
0.09194104376668477,3.5,0.18396122773844326
-0.11473322195199742,2.1385040203251364,0.24753448876792206
-0.11473322195199742,2.1385040203251364,0.24753448876792206
-0.11473322195199742,2.1385040203251364,0.24753448876792206
-0.11473322195199742,2.1385040203251364,0.24753448876792206
-0.11473322195199742,2.1385040203251364,0.24753448876792206
-0.11473322195199742,2.1385040203251364,0.24753448876792206
-0.5230228599356792,-0.3613909600240106,0.0718310378267546
-0.5230228599356792,-0.3613909600240106,0.0718310378267546
-0.5230228599356792,-0.3613909600240106,0.0718310378267546
-0.5230228599356792,-0.3613909600240106,0.0718310378267546
-0.5230228599356792,-0.3613909600240106,0.0718310378267546
-0.5230228599356792,-0.3613909600240106,0.0718310378267546
-0.18160131710293115,3.5,-0.07300957812099895
-0.18160131710293115,3.5,-0.07300957812099895
-0.18160131710293115,3.5,-0.07300957812099895
-0.18160131710293115,3.5,-0.07300957812099895
-0.18160131710293115,3.5,-0.07300957812099895
