c0.a,c1.a,i0.a
0.0,-2.106412898045326,0.0
0.0,-2.106412898045326,0.0
0.0,-2.106412898045326,0.0
0.0,-2.106412898045326,0.0
0.0,-2.106412898045326,0.0
0.0,-2.106412898045326,0.0
-0.11411449594891998,1.433160851595046,0.15421285468518064
-0.11411449594891998,1.433160851595046,0.15421285468518064
-0.11411449594891998,1.433160851595046,0.15421285468518064
-0.11411449594891998,1.433160851595046,0.15421285468518064
-0.11411449594891998,1.433160851595046,0.15421285468518064
-0.11411449594891998,1.433160851595046,0.15421285468518064
-0.08426725400451573,1.2954235300794856,-0.281422823259053
-0.08426725400451573,1.2954235300794856,-0.281422823259053
-0.08426725400451573,1.2954235300794856,-0.281422823259053
-0.08426725400451573,1.2954235300794856,-0.281422823259053
-0.08426725400451573,1.2954235300794856,-0.281422823259053
-0.08426725400451573,1.2954235300794856,-0.281422823259053
-0.22186985504272538,-0.5647708366666571,-0.2514608570639041
-0.22186985504272538,-0.5647708366666571,-0.2514608570639041
-0.22186985504272538,-0.5647708366666571,-0.2514608570639041
-0.22186985504272538,-0.5647708366666571,-0.2514608570639041
-0.22186985504272538,-0.5647708366666571,-0.2514608570639041
-0.22186985504272538,-0.5647708366666571,-0.2514608570639041
0.029182792749303132,0.6208872767210281,0.34954968781866924
0.029182792749303132,0.6208872767210281,0.34954968781866924
0.029182792749303132,0.6208872767210281,0.34954968781866924
0.029182792749303132,0.6208872767210281,0.34954968781866924
0.029182792749303132,0.6208872767210281,0.34954968781866924
0.029182792749303132,0.6208872767210281,0.34954968781866924
0.5097893599904681,-0.35368658830822497,-0.11413427773038975
0.5097893599904681,-0.35368658830822497,-0.11413427773038975
0.5097893599904681,-0.35368658830822497,-0.11413427773038975
0.5097893599904681,-0.35368658830822497,-0.11413427773038975
0.5097893599904681,-0.35368658830822497,-0.11413427773038975
0.5097893599904681,-0.35368658830822497,-0.11413427773038975
0.1801090476516487,-1.5299973244118945,-0.17883365096068715
0.1801090476516487,-1.5299973244118945,-0.17883365096068715
0.1801090476516487,-1.5299973244118945,-0.17883365096068715
0.1801090476516487,-1.5299973244118945,-0.17883365096068715
0.1801090476516487,-1.5299973244118945,-0.17883365096068715
0.1801090476516487,-1.5299973244118945,-0.17883365096068715
0.056464259577722054,1.090065499316875,-0.11098486214924108
0.056464259577722054,1.090065499316875,-0.11098486214924108
0.056464259577722054,1.090065499316875,-0.11098486214924108
0.056464259577722054,1.090065499316875,-0.11098486214924108
0.056464259577722054,1.090065499316875,-0.11098486214924108
0.056464259577722054,1.090065499316875,-0.11098486214924108
0.08423790130045283,0.2573729100578994,-0.034981125646968536
0.08423790130045283,0.2573729100578994,-0.034981125646968536
0.08423790130045283,0.2573729100578994,-0.034981125646968536
0.08423790130045283,0.2573729100578994,-0.034981125646968536
0.08423790130045283,0.2573729100578994,-0.034981125646968536
0.08423790130045283,0.2573729100578994,-0.034981125646968536
0.09080769542346978,0.6025623953565411,-0.051884649324829724
0.09080769542346978,0.6025623953565411,-0.051884649324829724
0.09080769542346978,0.6025623953565411,-0.051884649324829724
0.09080769542346978,0.6025623953565411,-0.051884649324829724
0.09080769542346978,0.6025623953565411,-0.051884649324829724
0.09080769542346978,0.6025623953565411,-0.051884649324829724
0.3132470267507328,-0.6665273147949602,-0.15892847084149508
0.3132470267507328,-0.6665273147949602,-0.15892847084149508
0.3132470267507328,-0.6665273147949602,-0.15892847084149508
0.3132470267507328,-0.6665273147949602,-0.15892847084149508
0.3132470267507328,-0.6665273147949602,-0.15892847084149508
0.3132470267507328,-0.6665273147949602,-0.15892847084149508
0.6126194757746442,0.004242501096131335,-0.23056769028978863
0.6126194757746442,0.004242501096131335,-0.23056769028978863
0.6126194757746442,0.004242501096131335,-0.23056769028978863
0.6126194757746442,0.004242501096131335,-0.23056769028978863
0.6126194757746442,0.004242501096131335,-0.23056769028978863
0.6126194757746442,0.004242501096131335,-0.23056769028978863
0.35904574390267907,1.0419860297447343,-0.04575415722264253
0.35904574390267907,1.0419860297447343,-0.04575415722264253
0.35904574390267907,1.0419860297447343,-0.04575415722264253
0.35904574390267907,1.0419860297447343,-0.04575415722264253
0.35904574390267907,1.0419860297447343,-0.04575415722264253
0.35904574390267907,1.0419860297447343,-0.04575415722264253
-0.36709020138854154,-0.9142868430928566,0.06847537784885915
-0.36709020138854154,-0.9142868430928566,0.06847537784885915
-0.36709020138854154,-0.9142868430928566,0.06847537784885915
-0.36709020138854154,-0.9142868430928566,0.06847537784885915
-0.36709020138854154,-0.9142868430928566,0.06847537784885915
-0.36709020138854154,-0.9142868430928566,0.06847537784885915
-0.19978345039679546,0.8308785234373435,-0.2568769012042402
-0.19978345039679546,0.8308785234373435,-0.2568769012042402
-0.19978345039679546,0.8308785234373435,-0.2568769012042402
-0.19978345039679546,0.8308785234373435,-0.2568769012042402
-0.19978345039679546,0.8308785234373435,-0.2568769012042402
-0.19978345039679546,0.8308785234373435,-0.2568769012042402
3.5,0.4767594904780843,0.3696724432671701
3.5,0.4767594904780843,0.3696724432671701
3.5,0.4767594904780843,0.3696724432671701
3.5,0.4767594904780843,0.3696724432671701
3.5,0.4767594904780843,0.3696724432671701
3.5,0.4767594904780843,0.3696724432671701
3.5,0.5359021920832312,0.32956490160582064
3.5,0.5359021920832312,0.32956490160582064
3.5,0.5359021920832312,0.32956490160582064
3.5,0.5359021920832312,0.32956490160582064
3.5,0.5359021920832312,0.32956490160582064
3.5,0.5359021920832312,0.32956490160582064
3.5,0.4479644419372626,0.05477065672930692
3.5,0.4479644419372626,0.05477065672930692
3.5,0.4479644419372626,0.05477065672930692
3.5,0.4479644419372626,0.05477065672930692
3.5,0.4479644419372626,0.05477065672930692
3.5,0.4479644419372626,0.05477065672930692
3.5,3.5,0.035819376207577136
3.5,3.5,0.035819376207577136
3.5,3.5,0.035819376207577136
3.5,3.5,0.035819376207577136
3.5,3.5,0.035819376207577136
3.5,3.5,0.035819376207577136
3.5,2.5246536179427572,0.11440263017887631
3.5,2.5246536179427572,0.11440263017887631
3.5,2.5246536179427572,0.11440263017887631
3.5,2.5246536179427572,0.11440263017887631
3.5,2.5246536179427572,0.11440263017887631
3.5,2.5246536179427572,0.11440263017887631
3.5,2.407732101423367,0.03714475727824862
3.5,2.407732101423367,0.03714475727824862
3.5,2.407732101423367,0.03714475727824862
3.5,2.407732101423367,0.03714475727824862
3.5,2.407732101423367,0.03714475727824862
3.5,2.407732101423367,0.03714475727824862
3.5,3.5,-0.37397800665000247
3.5,3.5,-0.37397800665000247
3.5,3.5,-0.37397800665000247
3.5,3.5,-0.37397800665000247
3.5,3.5,-0.37397800665000247
3.5,3.5,-0.37397800665000247
3.5,3.5,0.10590996764191019
3.5,3.5,0.10590996764191019
3.5,3.5,0.10590996764191019
3.5,3.5,0.10590996764191019
3.5,3.5,0.10590996764191019
3.5,3.5,0.10590996764191019
3.5,3.5,-0.051739725840345585
3.5,3.5,-0.051739725840345585
3.5,3.5,-0.051739725840345585
3.5,3.5,-0.051739725840345585
3.5,3.5,-0.051739725840345585
3.5,3.5,-0.051739725840345585
2.337267049035159,3.5,-0.17332466771906496
2.337267049035159,3.5,-0.17332466771906496
2.337267049035159,3.5,-0.17332466771906496
2.337267049035159,3.5,-0.17332466771906496
2.337267049035159,3.5,-0.17332466771906496
2.337267049035159,3.5,-0.17332466771906496
0.7690824320203333,3.5,-0.12732845374445034
0.7690824320203333,3.5,-0.12732845374445034
0.7690824320203333,3.5,-0.12732845374445034
0.7690824320203333,3.5,-0.12732845374445034
0.7690824320203333,3.5,-0.12732845374445034
0.7690824320203333,3.5,-0.12732845374445034
0.4591808490952012,3.5,-0.13558839996047212
0.4591808490952012,3.5,-0.13558839996047212
0.4591808490952012,3.5,-0.13558839996047212
0.4591808490952012,3.5,-0.13558839996047212
0.4591808490952012,3.5,-0.13558839996047212
0.4591808490952012,3.5,-0.13558839996047212
0.28566950247924794,3.5,0.3293783682172382
0.28566950247924794,3.5,0.3293783682172382
0.28566950247924794,3.5,0.3293783682172382
0.28566950247924794,3.5,0.3293783682172382
0.28566950247924794,3.5,0.3293783682172382
0.28566950247924794,3.5,0.3293783682172382
-0.19125203537308977,3.5,-0.16783359148497468
-0.19125203537308977,3.5,-0.16783359148497468
-0.19125203537308977,3.5,-0.16783359148497468
-0.19125203537308977,3.5,-0.16783359148497468
-0.19125203537308977,3.5,-0.16783359148497468
-0.19125203537308977,3.5,-0.16783359148497468
-0.3814350537182669,1.2946850787631234,-0.13313155955004063
-0.3814350537182669,1.2946850787631234,-0.13313155955004063
-0.3814350537182669,1.2946850787631234,-0.13313155955004063
-0.3814350537182669,1.2946850787631234,-0.13313155955004063
-0.3814350537182669,1.2946850787631234,-0.13313155955004063
-0.3814350537182669,1.2946850787631234,-0.13313155955004063
-0.11469905230518052,0.5032962753248711,0.037598526173589164
-0.11469905230518052,0.5032962753248711,0.037598526173589164
-0.11469905230518052,0.5032962753248711,0.037598526173589164
-0.11469905230518052,0.5032962753248711,0.037598526173589164
-0.11469905230518052,0.5032962753248711,0.037598526173589164
-0.11469905230518052,0.5032962753248711,0.037598526173589164
-0.29101690177703077,-1.3967806652835577,-0.03544583722287342
-0.29101690177703077,-1.3967806652835577,-0.03544583722287342
-0.29101690177703077,-1.3967806652835577,-0.03544583722287342
-0.29101690177703077,-1.3967806652835577,-0.03544583722287342
-0.29101690177703077,-1.3967806652835577,-0.03544583722287342
-0.29101690177703077,-1.3967806652835577,-0.03544583722287342
0.08723240292842505,3.5,-0.07538352115368951
0.08723240292842505,3.5,-0.07538352115368951
0.08723240292842505,3.5,-0.07538352115368951
0.08723240292842505,3.5,-0.07538352115368951
0.08723240292842505,3.5,-0.07538352115368951
0.08723240292842505,3.5,-0.07538352115368951
-0.41111473915188057,-0.9386856782109021,0.060628853198348764
-0.41111473915188057,-0.9386856782109021,0.060628853198348764
-0.41111473915188057,-0.9386856782109021,0.060628853198348764
-0.41111473915188057,-0.9386856782109021,0.060628853198348764
-0.41111473915188057,-0.9386856782109021,0.060628853198348764
-0.41111473915188057,-0.9386856782109021,0.060628853198348764
0.04541832916727628,0.7177313901255928,0.15069100384468825
0.04541832916727628,0.7177313901255928,0.15069100384468825
0.04541832916727628,0.7177313901255928,0.15069100384468825
0.04541832916727628,0.7177313901255928,0.15069100384468825
0.04541832916727628,0.7177313901255928,0.15069100384468825
0.04541832916727628,0.7177313901255928,0.15069100384468825
-0.028500320332437212,1.1518007153235033,-0.15406024014629693
-0.028500320332437212,1.1518007153235033,-0.15406024014629693
-0.028500320332437212,1.1518007153235033,-0.15406024014629693
-0.028500320332437212,1.1518007153235033,-0.15406024014629693
-0.028500320332437212,1.1518007153235033,-0.15406024014629693
-0.028500320332437212,1.1518007153235033,-0.15406024014629693
0.26597719460871616,-2.82174853472263,0.04015292421791372
0.26597719460871616,-2.82174853472263,0.04015292421791372
0.26597719460871616,-2.82174853472263,0.04015292421791372
0.26597719460871616,-2.82174853472263,0.04015292421791372
0.26597719460871616,-2.82174853472263,0.04015292421791372
0.26597719460871616,-2.82174853472263,0.04015292421791372
0.12066510541995612,1.771852343770803,0.18547179249691226
0.12066510541995612,1.771852343770803,0.18547179249691226
0.12066510541995612,1.771852343770803,0.18547179249691226
0.12066510541995612,1.771852343770803,0.18547179249691226
0.12066510541995612,1.771852343770803,0.18547179249691226
0.12066510541995612,1.771852343770803,0.18547179249691226
-0.033735864595211495,1.3770372106371411,0.028825250929401136
-0.033735864595211495,1.3770372106371411,0.028825250929401136
-0.033735864595211495,1.3770372106371411,0.028825250929401136
-0.033735864595211495,1.3770372106371411,0.028825250929401136
-0.033735864595211495,1.3770372106371411,0.028825250929401136
-0.033735864595211495,1.3770372106371411,0.028825250929401136
-0.09254098610444217,-0.27289507423030557,-0.1965825112466426
-0.09254098610444217,-0.27289507423030557,-0.1965825112466426
-0.09254098610444217,-0.27289507423030557,-0.1965825112466426
-0.09254098610444217,-0.27289507423030557,-0.1965825112466426
-0.09254098610444217,-0.27289507423030557,-0.1965825112466426
-0.09254098610444217,-0.27289507423030557,-0.1965825112466426
0.07312386370126234,-4.858867192667574,-0.010190375826685028
0.07312386370126234,-4.858867192667574,-0.010190375826685028
0.07312386370126234,-4.858867192667574,-0.010190375826685028
0.07312386370126234,-4.858867192667574,-0.010190375826685028
0.07312386370126234,-4.858867192667574,-0.010190375826685028
0.07312386370126234,-4.858867192667574,-0.010190375826685028
-0.016864823166368836,0.9176361636134089,-0.39258302848579874
-0.016864823166368836,0.9176361636134089,-0.39258302848579874
-0.016864823166368836,0.9176361636134089,-0.39258302848579874
-0.016864823166368836,0.9176361636134089,-0.39258302848579874
-0.016864823166368836,0.9176361636134089,-0.39258302848579874
-0.016864823166368836,0.9176361636134089,-0.39258302848579874
-0.17182339792960732,3.5,-0.24864094840502915
-0.17182339792960732,3.5,-0.24864094840502915
-0.17182339792960732,3.5,-0.24864094840502915
-0.17182339792960732,3.5,-0.24864094840502915
-0.17182339792960732,3.5,-0.24864094840502915
-0.17182339792960732,3.5,-0.24864094840502915
0.12814926194237586,-2.7049393872047602,-0.584184736677372
0.12814926194237586,-2.7049393872047602,-0.584184736677372
0.12814926194237586,-2.7049393872047602,-0.584184736677372
0.12814926194237586,-2.7049393872047602,-0.584184736677372
0.12814926194237586,-2.7049393872047602,-0.584184736677372
0.12814926194237586,-2.7049393872047602,-0.584184736677372
-0.3953077377874088,1.3672199635857964,-0.3353288532339036
-0.3953077377874088,1.3672199635857964,-0.3353288532339036
-0.3953077377874088,1.3672199635857964,-0.3353288532339036
-0.3953077377874088,1.3672199635857964,-0.3353288532339036
-0.3953077377874088,1.3672199635857964,-0.3353288532339036
-0.3953077377874088,1.3672199635857964,-0.3353288532339036
0.1443571398467398,1.4352302453059735,-0.15844272071029764
0.1443571398467398,1.4352302453059735,-0.15844272071029764
0.1443571398467398,1.4352302453059735,-0.15844272071029764
0.1443571398467398,1.4352302453059735,-0.15844272071029764
0.1443571398467398,1.4352302453059735,-0.15844272071029764
0.1443571398467398,1.4352302453059735,-0.15844272071029764
-0.02209546274432128,0.5640566226224735,0.08153843263477611
-0.02209546274432128,0.5640566226224735,0.08153843263477611
-0.02209546274432128,0.5640566226224735,0.08153843263477611
-0.02209546274432128,0.5640566226224735,0.08153843263477611
-0.02209546274432128,0.5640566226224735,0.08153843263477611
-0.02209546274432128,0.5640566226224735,0.08153843263477611
-0.23411450291669667,-1.45487968152581,-0.3343957568724498
-0.23411450291669667,-1.45487968152581,-0.3343957568724498
-0.23411450291669667,-1.45487968152581,-0.3343957568724498
-0.23411450291669667,-1.45487968152581,-0.3343957568724498
-0.23411450291669667,-1.45487968152581,-0.3343957568724498
-0.23411450291669667,-1.45487968152581,-0.3343957568724498
-0.3015035334934346,-0.9942853604996316,-0.308850666190601
-0.3015035334934346,-0.9942853604996316,-0.308850666190601
-0.3015035334934346,-0.9942853604996316,-0.308850666190601
-0.3015035334934346,-0.9942853604996316,-0.308850666190601
-0.3015035334934346,-0.9942853604996316,-0.308850666190601
-0.3015035334934346,-0.9942853604996316,-0.308850666190601
-0.43534778079733627,3.5,-0.672657844604533
-0.43534778079733627,3.5,-0.672657844604533
-0.43534778079733627,3.5,-0.672657844604533
-0.43534778079733627,3.5,-0.672657844604533
-0.43534778079733627,3.5,-0.672657844604533
-0.43534778079733627,3.5,-0.672657844604533
-0.39170083076113116,-5.34294254321027,-0.6010247582441721
-0.39170083076113116,-5.34294254321027,-0.6010247582441721
-0.39170083076113116,-5.34294254321027,-0.6010247582441721
-0.39170083076113116,-5.34294254321027,-0.6010247582441721
-0.39170083076113116,-5.34294254321027,-0.6010247582441721
-0.39170083076113116,-5.34294254321027,-0.6010247582441721
0.10830010739654838,3.5,-0.5229343063115799
0.10830010739654838,3.5,-0.5229343063115799
0.10830010739654838,3.5,-0.5229343063115799
0.10830010739654838,3.5,-0.5229343063115799
0.10830010739654838,3.5,-0.5229343063115799
0.10830010739654838,3.5,-0.5229343063115799
0.3406510730202541,-3.150163576602907,0.18182589975036123
0.3406510730202541,-3.150163576602907,0.18182589975036123
0.3406510730202541,-3.150163576602907,0.18182589975036123
0.3406510730202541,-3.150163576602907,0.18182589975036123
0.3406510730202541,-3.150163576602907,0.18182589975036123
0.3406510730202541,-3.150163576602907,0.18182589975036123
0.2550648787961052,2.1700904663540257,-0.04503072231451455
0.2550648787961052,2.1700904663540257,-0.04503072231451455
0.2550648787961052,2.1700904663540257,-0.04503072231451455
0.2550648787961052,2.1700904663540257,-0.04503072231451455
0.2550648787961052,2.1700904663540257,-0.04503072231451455
0.2550648787961052,2.1700904663540257,-0.04503072231451455
0.3675548139464695,-3.4534695282428913,-0.1627736932031283
0.3675548139464695,-3.4534695282428913,-0.1627736932031283
0.3675548139464695,-3.4534695282428913,-0.1627736932031283
0.3675548139464695,-3.4534695282428913,-0.1627736932031283
0.3675548139464695,-3.4534695282428913,-0.1627736932031283
0.3675548139464695,-3.4534695282428913,-0.1627736932031283
0.1671482098757444,1.790810395174688,0.2666514863809226
0.1671482098757444,1.790810395174688,0.2666514863809226
0.1671482098757444,1.790810395174688,0.2666514863809226
0.1671482098757444,1.790810395174688,0.2666514863809226
0.1671482098757444,1.790810395174688,0.2666514863809226
0.1671482098757444,1.790810395174688,0.2666514863809226
-0.19162771968857584,0.8526872622369837,0.2254885633941761
-0.19162771968857584,0.8526872622369837,0.2254885633941761
-0.19162771968857584,0.8526872622369837,0.2254885633941761
-0.19162771968857584,0.8526872622369837,0.2254885633941761
-0.19162771968857584,0.8526872622369837,0.2254885633941761
-0.19162771968857584,0.8526872622369837,0.2254885633941761
-0.5020886148162589,-1.1727652456223439,0.29873622570557146
-0.5020886148162589,-1.1727652456223439,0.29873622570557146
-0.5020886148162589,-1.1727652456223439,0.29873622570557146
-0.5020886148162589,-1.1727652456223439,0.29873622570557146
-0.5020886148162589,-1.1727652456223439,0.29873622570557146
-0.5020886148162589,-1.1727652456223439,0.29873622570557146
-0.6300386521020265,0.2450194221408566,0.6821625037964836
-0.6300386521020265,0.2450194221408566,0.6821625037964836
-0.6300386521020265,0.2450194221408566,0.6821625037964836
-0.6300386521020265,0.2450194221408566,0.6821625037964836
