c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03703835570952663,3.5,0.012974276033432375
0.03703835570952663,3.5,0.012974276033432375
0.03703835570952663,3.5,0.012974276033432375
0.03703835570952663,3.5,0.012974276033432375
0.03703835570952663,3.5,0.012974276033432375
0.03703835570952663,3.5,0.012974276033432375
-0.09799981770181176,3.5,-0.11707175196168151
-0.09799981770181176,3.5,-0.11707175196168151
-0.09799981770181176,3.5,-0.11707175196168151
-0.09799981770181176,3.5,-0.11707175196168151
-0.09799981770181176,3.5,-0.11707175196168151
-0.09799981770181176,3.5,-0.11707175196168151
0.04713722355866068,3.5,0.1850061799237821
0.04713722355866068,3.5,0.1850061799237821
0.04713722355866068,3.5,0.1850061799237821
0.04713722355866068,3.5,0.1850061799237821
0.04713722355866068,3.5,0.1850061799237821
0.04713722355866068,3.5,0.1850061799237821
-0.00365711524677792,3.5,0.057604892715428235
-0.00365711524677792,3.5,0.057604892715428235
-0.00365711524677792,3.5,0.057604892715428235
-0.00365711524677792,3.5,0.057604892715428235
-0.00365711524677792,3.5,0.057604892715428235
-0.00365711524677792,3.5,0.057604892715428235
-0.03277853660233632,3.5,0.040135391922952124
-0.03277853660233632,3.5,0.040135391922952124
-0.03277853660233632,3.5,0.040135391922952124
-0.03277853660233632,3.5,0.040135391922952124
-0.03277853660233632,3.5,0.040135391922952124
-0.03277853660233632,3.5,0.040135391922952124
-0.13191474967566563,1.5584248184499927,-0.05109764638744352
-0.13191474967566563,1.5584248184499927,-0.05109764638744352
-0.13191474967566563,1.5584248184499927,-0.05109764638744352
-0.13191474967566563,1.5584248184499927,-0.05109764638744352
-0.13191474967566563,1.5584248184499927,-0.05109764638744352
-0.13191474967566563,1.5584248184499927,-0.05109764638744352
-0.2311136129182465,-6.195901918314441,-0.04924178759230813
-0.2311136129182465,-6.195901918314441,-0.04924178759230813
-0.2311136129182465,-6.195901918314441,-0.04924178759230813
-0.2311136129182465,-6.195901918314441,-0.04924178759230813
-0.2311136129182465,-6.195901918314441,-0.04924178759230813
-0.2311136129182465,-6.195901918314441,-0.04924178759230813
0.0012128330275587018,-3.3831290425276066,0.04558268617609684
0.0012128330275587018,-3.3831290425276066,0.04558268617609684
0.0012128330275587018,-3.3831290425276066,0.04558268617609684
0.0012128330275587018,-3.3831290425276066,0.04558268617609684
0.0012128330275587018,-3.3831290425276066,0.04558268617609684
0.0012128330275587018,-3.3831290425276066,0.04558268617609684
-0.008382178770631299,-2.671822217076908,-0.07959732096153616
-0.008382178770631299,-2.671822217076908,-0.07959732096153616
-0.008382178770631299,-2.671822217076908,-0.07959732096153616
-0.008382178770631299,-2.671822217076908,-0.07959732096153616
-0.008382178770631299,-2.671822217076908,-0.07959732096153616
-0.008382178770631299,-2.671822217076908,-0.07959732096153616
0.15525910120341635,-2.078086920465779,-0.021215386935367064
0.15525910120341635,-2.078086920465779,-0.021215386935367064
0.15525910120341635,-2.078086920465779,-0.021215386935367064
0.15525910120341635,-2.078086920465779,-0.021215386935367064
0.15525910120341635,-2.078086920465779,-0.021215386935367064
0.15525910120341635,-2.078086920465779,-0.021215386935367064
3.5,-0.40133008871395504,-0.11641203948787648
3.5,-0.40133008871395504,-0.11641203948787648
3.5,-0.40133008871395504,-0.11641203948787648
3.5,-0.40133008871395504,-0.11641203948787648
3.5,-0.40133008871395504,-0.11641203948787648
3.5,-0.40133008871395504,-0.11641203948787648
3.5,-0.9184569964213836,0.0016286442801920487
3.5,-0.9184569964213836,0.0016286442801920487
3.5,-0.9184569964213836,0.0016286442801920487
3.5,-0.9184569964213836,0.0016286442801920487
3.5,-0.9184569964213836,0.0016286442801920487
3.5,-0.9184569964213836,0.0016286442801920487
3.5,1.3497930796467585,0.09922991348794952
3.5,1.3497930796467585,0.09922991348794952
3.5,1.3497930796467585,0.09922991348794952
3.5,1.3497930796467585,0.09922991348794952
3.5,1.3497930796467585,0.09922991348794952
3.5,1.3497930796467585,0.09922991348794952
3.5,2.1050921984273216,0.06801875475013475
3.5,2.1050921984273216,0.06801875475013475
3.5,2.1050921984273216,0.06801875475013475
3.5,2.1050921984273216,0.06801875475013475
3.5,2.1050921984273216,0.06801875475013475
3.5,2.1050921984273216,0.06801875475013475
3.5,2.0090837414649343,0.09341245519209096
3.5,2.0090837414649343,0.09341245519209096
3.5,2.0090837414649343,0.09341245519209096
3.5,2.0090837414649343,0.09341245519209096
3.5,2.0090837414649343,0.09341245519209096
3.5,2.0090837414649343,0.09341245519209096
3.5,2.967466888863555,-0.017177884229393925
3.5,2.967466888863555,-0.017177884229393925
3.5,2.967466888863555,-0.017177884229393925
3.5,2.967466888863555,-0.017177884229393925
3.5,2.967466888863555,-0.017177884229393925
3.5,2.967466888863555,-0.017177884229393925
3.5,2.6890726569133108,-0.13435418450858094
3.5,2.6890726569133108,-0.13435418450858094
3.5,2.6890726569133108,-0.13435418450858094
3.5,2.6890726569133108,-0.13435418450858094
3.5,2.6890726569133108,-0.13435418450858094
3.5,2.6890726569133108,-0.13435418450858094
3.5,3.5,-0.13449132385474627
3.5,3.5,-0.13449132385474627
3.5,3.5,-0.13449132385474627
3.5,3.5,-0.13449132385474627
3.5,3.5,-0.13449132385474627
3.5,3.5,-0.13449132385474627
3.5,3.5,-0.045453655496245915
3.5,3.5,-0.045453655496245915
3.5,3.5,-0.045453655496245915
3.5,3.5,-0.045453655496245915
3.5,3.5,-0.045453655496245915
3.5,3.5,-0.045453655496245915
2.275494145388386,3.5,0.03784236106012173
2.275494145388386,3.5,0.03784236106012173
2.275494145388386,3.5,0.03784236106012173
2.275494145388386,3.5,0.03784236106012173
2.275494145388386,3.5,0.03784236106012173
2.275494145388386,3.5,0.03784236106012173
0.8562523666031581,3.5,-0.016355018214110117
0.8562523666031581,3.5,-0.016355018214110117
0.8562523666031581,3.5,-0.016355018214110117
0.8562523666031581,3.5,-0.016355018214110117
0.8562523666031581,3.5,-0.016355018214110117
0.8562523666031581,3.5,-0.016355018214110117
0.2650507748225053,1.779015622831082,-0.11890518043352216
0.2650507748225053,1.779015622831082,-0.11890518043352216
0.2650507748225053,1.779015622831082,-0.11890518043352216
0.2650507748225053,1.779015622831082,-0.11890518043352216
0.2650507748225053,1.779015622831082,-0.11890518043352216
0.2650507748225053,1.779015622831082,-0.11890518043352216
0.04841253734533524,3.392399418813426,-0.009919057138564114
0.04841253734533524,3.392399418813426,-0.009919057138564114
0.04841253734533524,3.392399418813426,-0.009919057138564114
0.04841253734533524,3.392399418813426,-0.009919057138564114
0.04841253734533524,3.392399418813426,-0.009919057138564114
0.04841253734533524,3.392399418813426,-0.009919057138564114
0.06698439782329757,0.8813668526723575,-0.008394878776385895
0.06698439782329757,0.8813668526723575,-0.008394878776385895
0.06698439782329757,0.8813668526723575,-0.008394878776385895
0.06698439782329757,0.8813668526723575,-0.008394878776385895
0.06698439782329757,0.8813668526723575,-0.008394878776385895
0.06698439782329757,0.8813668526723575,-0.008394878776385895
0.10192495664797008,-0.27133328598590367,0.03816543760947155
0.10192495664797008,-0.27133328598590367,0.03816543760947155
0.10192495664797008,-0.27133328598590367,0.03816543760947155
0.10192495664797008,-0.27133328598590367,0.03816543760947155
0.10192495664797008,-0.27133328598590367,0.03816543760947155
0.10192495664797008,-0.27133328598590367,0.03816543760947155
0.10216055679100577,0.21583353152644236,-0.13201287779244808
0.10216055679100577,0.21583353152644236,-0.13201287779244808
0.10216055679100577,0.21583353152644236,-0.13201287779244808
0.10216055679100577,0.21583353152644236,-0.13201287779244808
0.10216055679100577,0.21583353152644236,-0.13201287779244808
0.10216055679100577,0.21583353152644236,-0.13201287779244808
