c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021369266120711217,3.5,0.029081025801488636
-0.021369266120711217,3.5,0.029081025801488636
-0.021369266120711217,3.5,0.029081025801488636
-0.021369266120711217,3.5,0.029081025801488636
-0.021369266120711217,3.5,0.029081025801488636
-0.021369266120711217,3.5,0.029081025801488636
-0.07323274683968428,3.5,0.09976609677720383
-0.07323274683968428,3.5,0.09976609677720383
-0.07323274683968428,3.5,0.09976609677720383
-0.07323274683968428,3.5,0.09976609677720383
-0.07323274683968428,3.5,0.09976609677720383
-0.07323274683968428,3.5,0.09976609677720383
-0.10240566273387763,3.5,0.25501133456346103
-0.10240566273387763,3.5,0.25501133456346103
-0.10240566273387763,3.5,0.25501133456346103
-0.10240566273387763,3.5,0.25501133456346103
-0.10240566273387763,3.5,0.25501133456346103
-0.10240566273387763,3.5,0.25501133456346103
-0.21103474118618237,3.5,0.22013661730221834
-0.21103474118618237,3.5,0.22013661730221834
-0.21103474118618237,3.5,0.22013661730221834
-0.21103474118618237,3.5,0.22013661730221834
-0.21103474118618237,3.5,0.22013661730221834
-0.21103474118618237,3.5,0.22013661730221834
-0.17369767391624258,3.5,0.1802236764804661
-0.17369767391624258,3.5,0.1802236764804661
-0.17369767391624258,3.5,0.1802236764804661
-0.17369767391624258,3.5,0.1802236764804661
-0.17369767391624258,3.5,0.1802236764804661
-0.17369767391624258,3.5,0.1802236764804661
-0.14424932509677824,3.5,0.028155420334940118
-0.14424932509677824,3.5,0.028155420334940118
-0.14424932509677824,3.5,0.028155420334940118
-0.14424932509677824,3.5,0.028155420334940118
-0.14424932509677824,3.5,0.028155420334940118
-0.14424932509677824,3.5,0.028155420334940118
-0.03401687731340175,3.5,0.118637797827013
-0.03401687731340175,3.5,0.118637797827013
-0.03401687731340175,3.5,0.118637797827013
-0.03401687731340175,3.5,0.118637797827013
-0.03401687731340175,3.5,0.118637797827013
-0.03401687731340175,3.5,0.118637797827013
0.07859467005321186,3.5,0.09614505243454552
0.07859467005321186,3.5,0.09614505243454552
0.07859467005321186,3.5,0.09614505243454552
0.07859467005321186,3.5,0.09614505243454552
0.07859467005321186,3.5,0.09614505243454552
0.07859467005321186,3.5,0.09614505243454552
-0.11564083211486853,3.5,-0.041670883216117005
-0.11564083211486853,3.5,-0.041670883216117005
-0.11564083211486853,3.5,-0.041670883216117005
-0.11564083211486853,3.5,-0.041670883216117005
-0.11564083211486853,3.5,-0.041670883216117005
-0.11564083211486853,3.5,-0.041670883216117005
-0.042755357493037494,1.2454328135979225,0.014678474158158039
-0.042755357493037494,1.2454328135979225,0.014678474158158039
-0.042755357493037494,1.2454328135979225,0.014678474158158039
-0.042755357493037494,1.2454328135979225,0.014678474158158039
-0.042755357493037494,1.2454328135979225,0.014678474158158039
-0.042755357493037494,1.2454328135979225,0.014678474158158039
0.08459816888522553,-6.56,0.05174747258642576
0.08459816888522553,-6.56,0.05174747258642576
0.08459816888522553,-6.56,0.05174747258642576
0.08459816888522553,-6.56,0.05174747258642576
0.08459816888522553,-6.56,0.05174747258642576
0.08459816888522553,-6.56,0.05174747258642576
0.10250781517951424,-6.56,0.03971011632444288
0.10250781517951424,-6.56,0.03971011632444288
0.10250781517951424,-6.56,0.03971011632444288
0.10250781517951424,-6.56,0.03971011632444288
0.10250781517951424,-6.56,0.03971011632444288
0.10250781517951424,-6.56,0.03971011632444288
-0.009200575921100906,-6.56,-0.005203838717187992
-0.009200575921100906,-6.56,-0.005203838717187992
-0.009200575921100906,-6.56,-0.005203838717187992
-0.009200575921100906,-6.56,-0.005203838717187992
-0.009200575921100906,-6.56,-0.005203838717187992
-0.009200575921100906,-6.56,-0.005203838717187992
-0.05789573624432798,-6.291971837667333,-6.56
-0.05789573624432798,-6.291971837667333,-6.56
-0.05789573624432798,-6.291971837667333,-6.56
-0.05789573624432798,-6.291971837667333,-6.56
-0.05789573624432798,-6.291971837667333,-6.56
-0.05789573624432798,-6.291971837667333,-6.56
-0.11775552712217063,1.5927409891915012,-6.56
-0.11775552712217063,1.5927409891915012,-6.56
-0.11775552712217063,1.5927409891915012,-6.56
-0.11775552712217063,1.5927409891915012,-6.56
-0.11775552712217063,1.5927409891915012,-6.56
-0.11775552712217063,1.5927409891915012,-6.56
-0.01845255293529746,-1.5537779204602984,-6.56
-0.01845255293529746,-1.5537779204602984,-6.56
-0.01845255293529746,-1.5537779204602984,-6.56
-0.01845255293529746,-1.5537779204602984,-6.56
-0.01845255293529746,-1.5537779204602984,-6.56
-0.01845255293529746,-1.5537779204602984,-6.56
-0.20373774810888712,-0.4950671881619826,-2.9559515464702897
-0.20373774810888712,-0.4950671881619826,-2.9559515464702897
-0.20373774810888712,-0.4950671881619826,-2.9559515464702897
-0.20373774810888712,-0.4950671881619826,-2.9559515464702897
-0.20373774810888712,-0.4950671881619826,-2.9559515464702897
-0.20373774810888712,-0.4950671881619826,-2.9559515464702897
-0.03567636364380711,-0.8518525075020023,-1.499039315959843
-0.03567636364380711,-0.8518525075020023,-1.499039315959843
-0.03567636364380711,-0.8518525075020023,-1.499039315959843
-0.03567636364380711,-0.8518525075020023,-1.499039315959843
-0.03567636364380711,-0.8518525075020023,-1.499039315959843
-0.03567636364380711,-0.8518525075020023,-1.499039315959843
-0.15789248266698053,0.6661396600000593,-0.6571105035172514
-0.15789248266698053,0.6661396600000593,-0.6571105035172514
-0.15789248266698053,0.6661396600000593,-0.6571105035172514
-0.15789248266698053,0.6661396600000593,-0.6571105035172514
-0.15789248266698053,0.6661396600000593,-0.6571105035172514
-0.15789248266698053,0.6661396600000593,-0.6571105035172514
0.06122555449454481,-0.5473206993728219,-0.16328374940653834
0.06122555449454481,-0.5473206993728219,-0.16328374940653834
0.06122555449454481,-0.5473206993728219,-0.16328374940653834
0.06122555449454481,-0.5473206993728219,-0.16328374940653834
0.06122555449454481,-0.5473206993728219,-0.16328374940653834
0.06122555449454481,-0.5473206993728219,-0.16328374940653834
-0.038982803199955285,-0.6419836004896879,-0.028371063559504917
-0.038982803199955285,-0.6419836004896879,-0.028371063559504917
-0.038982803199955285,-0.6419836004896879,-0.028371063559504917
-0.038982803199955285,-0.6419836004896879,-0.028371063559504917
-0.038982803199955285,-0.6419836004896879,-0.028371063559504917
-0.038982803199955285,-0.6419836004896879,-0.028371063559504917
0.08157119476854824,0.25981764370874316,-0.12963011865977792
0.08157119476854824,0.25981764370874316,-0.12963011865977792
0.08157119476854824,0.25981764370874316,-0.12963011865977792
0.08157119476854824,0.25981764370874316,-0.12963011865977792
0.08157119476854824,0.25981764370874316,-0.12963011865977792
0.08157119476854824,0.25981764370874316,-0.12963011865977792
0.2156218082063308,0.03675297423374957,-0.15250686114075052
0.2156218082063308,0.03675297423374957,-0.15250686114075052
0.2156218082063308,0.03675297423374957,-0.15250686114075052
0.2156218082063308,0.03675297423374957,-0.15250686114075052
0.2156218082063308,0.03675297423374957,-0.15250686114075052
0.2156218082063308,0.03675297423374957,-0.15250686114075052
0.1557233926470083,-0.8988138002220616,0.007055160648060554
0.1557233926470083,-0.8988138002220616,0.007055160648060554
0.1557233926470083,-0.8988138002220616,0.007055160648060554
0.1557233926470083,-0.8988138002220616,0.007055160648060554
0.1557233926470083,-0.8988138002220616,0.007055160648060554
0.1557233926470083,-0.8988138002220616,0.007055160648060554
0.07813311745338147,0.2555525904687421,0.0669745336715345
0.07813311745338147,0.2555525904687421,0.0669745336715345
0.07813311745338147,0.2555525904687421,0.0669745336715345
0.07813311745338147,0.2555525904687421,0.0669745336715345
0.07813311745338147,0.2555525904687421,0.0669745336715345
