c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.021934838893507447,3.5,0.14203568060345262
0.021934838893507447,3.5,0.14203568060345262
0.021934838893507447,3.5,0.14203568060345262
0.021934838893507447,3.5,0.14203568060345262
0.021934838893507447,3.5,0.14203568060345262
0.021934838893507447,3.5,0.14203568060345262
0.11603942195485217,3.5,0.3041590580807103
0.11603942195485217,3.5,0.3041590580807103
0.11603942195485217,3.5,0.3041590580807103
0.11603942195485217,3.5,0.3041590580807103
0.11603942195485217,3.5,0.3041590580807103
0.11603942195485217,3.5,0.3041590580807103
-0.19966832695756054,3.5,0.12059523213294199
-0.19966832695756054,3.5,0.12059523213294199
-0.19966832695756054,3.5,0.12059523213294199
-0.19966832695756054,3.5,0.12059523213294199
-0.19966832695756054,3.5,0.12059523213294199
-0.19966832695756054,3.5,0.12059523213294199
-0.22363419926533368,3.5,0.025576771866905545
-0.22363419926533368,3.5,0.025576771866905545
-0.22363419926533368,3.5,0.025576771866905545
-0.22363419926533368,3.5,0.025576771866905545
-0.22363419926533368,3.5,0.025576771866905545
-0.22363419926533368,3.5,0.025576771866905545
0.0885410846689787,3.5,0.036105263876887506
0.0885410846689787,3.5,0.036105263876887506
0.0885410846689787,3.5,0.036105263876887506
0.0885410846689787,3.5,0.036105263876887506
0.0885410846689787,3.5,0.036105263876887506
0.0885410846689787,3.5,0.036105263876887506
0.14235012501585942,3.5,0.13155834736661376
0.14235012501585942,3.5,0.13155834736661376
0.14235012501585942,3.5,0.13155834736661376
0.14235012501585942,3.5,0.13155834736661376
0.14235012501585942,3.5,0.13155834736661376
0.14235012501585942,3.5,0.13155834736661376
-0.014454468927823427,3.5,0.07136817177703136
-0.014454468927823427,3.5,0.07136817177703136
-0.014454468927823427,3.5,0.07136817177703136
-0.014454468927823427,3.5,0.07136817177703136
-0.014454468927823427,3.5,0.07136817177703136
-0.014454468927823427,3.5,0.07136817177703136
-0.27002509349532033,3.5,0.09317555694152091
-0.27002509349532033,3.5,0.09317555694152091
-0.27002509349532033,3.5,0.09317555694152091
-0.27002509349532033,3.5,0.09317555694152091
-0.27002509349532033,3.5,0.09317555694152091
-0.27002509349532033,3.5,0.09317555694152091
-0.20702019715312048,3.5,0.13199876998625015
-0.20702019715312048,3.5,0.13199876998625015
-0.20702019715312048,3.5,0.13199876998625015
-0.20702019715312048,3.5,0.13199876998625015
-0.20702019715312048,3.5,0.13199876998625015
-0.20702019715312048,3.5,0.13199876998625015
-0.25302955123508397,3.5,0.12921225440715745
-0.25302955123508397,3.5,0.12921225440715745
-0.25302955123508397,3.5,0.12921225440715745
-0.25302955123508397,3.5,0.12921225440715745
-0.25302955123508397,3.5,0.12921225440715745
-0.25302955123508397,3.5,0.12921225440715745
-0.3029428172834372,3.5,0.1073590794787016
-0.3029428172834372,3.5,0.1073590794787016
-0.3029428172834372,3.5,0.1073590794787016
-0.3029428172834372,3.5,0.1073590794787016
-0.3029428172834372,3.5,0.1073590794787016
-0.3029428172834372,3.5,0.1073590794787016
0.03707093590724497,3.5,0.04027030327741343
0.03707093590724497,3.5,0.04027030327741343
0.03707093590724497,3.5,0.04027030327741343
0.03707093590724497,3.5,0.04027030327741343
0.03707093590724497,3.5,0.04027030327741343
0.03707093590724497,3.5,0.04027030327741343
-0.11727241551688294,3.5,-0.08801023732427282
-0.11727241551688294,3.5,-0.08801023732427282
-0.11727241551688294,3.5,-0.08801023732427282
-0.11727241551688294,3.5,-0.08801023732427282
-0.11727241551688294,3.5,-0.08801023732427282
-0.11727241551688294,3.5,-0.08801023732427282
0.02596645590292468,3.5,-0.08925919949891181
0.02596645590292468,3.5,-0.08925919949891181
0.02596645590292468,3.5,-0.08925919949891181
0.02596645590292468,3.5,-0.08925919949891181
0.02596645590292468,3.5,-0.08925919949891181
0.02596645590292468,3.5,-0.08925919949891181
-0.22819074944152717,-5.315755431849112,-0.0070958362202375724
-0.22819074944152717,-5.315755431849112,-0.0070958362202375724
-0.22819074944152717,-5.315755431849112,-0.0070958362202375724
-0.22819074944152717,-5.315755431849112,-0.0070958362202375724
-0.22819074944152717,-5.315755431849112,-0.0070958362202375724
-0.22819074944152717,-5.315755431849112,-0.0070958362202375724
-6.56,-6.06130709886861,-0.10122089635672538
-6.56,-6.06130709886861,-0.10122089635672538
-6.56,-6.06130709886861,-0.10122089635672538
-6.56,-6.06130709886861,-0.10122089635672538
-6.56,-6.06130709886861,-0.10122089635672538
-6.56,-6.06130709886861,-0.10122089635672538
-5.362450568014008,-4.368718075737135,0.1530761032094503
-5.362450568014008,-4.368718075737135,0.1530761032094503
-5.362450568014008,-4.368718075737135,0.1530761032094503
-5.362450568014008,-4.368718075737135,0.1530761032094503
-5.362450568014008,-4.368718075737135,0.1530761032094503
-5.362450568014008,-4.368718075737135,0.1530761032094503
-1.6144292857633218,2.1360622558475413,0.296375795551036
-1.6144292857633218,2.1360622558475413,0.296375795551036
-1.6144292857633218,2.1360622558475413,0.296375795551036
-1.6144292857633218,2.1360622558475413,0.296375795551036
-1.6144292857633218,2.1360622558475413,0.296375795551036
-1.6144292857633218,2.1360622558475413,0.296375795551036
-0.49111863512303877,-6.56,0.1481418882293255
-0.49111863512303877,-6.56,0.1481418882293255
-0.49111863512303877,-6.56,0.1481418882293255
-0.49111863512303877,-6.56,0.1481418882293255
-0.49111863512303877,-6.56,0.1481418882293255
-0.49111863512303877,-6.56,0.1481418882293255
-0.1379204121473716,-5.716955203137367,0.010872472022157353
-0.1379204121473716,-5.716955203137367,0.010872472022157353
-0.1379204121473716,-5.716955203137367,0.010872472022157353
-0.1379204121473716,-5.716955203137367,0.010872472022157353
-0.1379204121473716,-5.716955203137367,0.010872472022157353
-0.1379204121473716,-5.716955203137367,0.010872472022157353
-0.29820559485330733,1.360340774889643,0.254351289530117
-0.29820559485330733,1.360340774889643,0.254351289530117
-0.29820559485330733,1.360340774889643,0.254351289530117
-0.29820559485330733,1.360340774889643,0.254351289530117
-0.29820559485330733,1.360340774889643,0.254351289530117
-0.29820559485330733,1.360340774889643,0.254351289530117
-0.18558686224100995,-2.8448346146243466,-0.11665150600865815
-0.18558686224100995,-2.8448346146243466,-0.11665150600865815
-0.18558686224100995,-2.8448346146243466,-0.11665150600865815
-0.18558686224100995,-2.8448346146243466,-0.11665150600865815
-0.18558686224100995,-2.8448346146243466,-0.11665150600865815
-0.18558686224100995,-2.8448346146243466,-0.11665150600865815
0.22443902553454187,-4.660837405486234,-0.16879693677609353
0.22443902553454187,-4.660837405486234,-0.16879693677609353
0.22443902553454187,-4.660837405486234,-0.16879693677609353
0.22443902553454187,-4.660837405486234,-0.16879693677609353
0.22443902553454187,-4.660837405486234,-0.16879693677609353
0.22443902553454187,-4.660837405486234,-0.16879693677609353
0.1824183347678936,3.5,-0.2735534706868563
0.1824183347678936,3.5,-0.2735534706868563
0.1824183347678936,3.5,-0.2735534706868563
0.1824183347678936,3.5,-0.2735534706868563
0.1824183347678936,3.5,-0.2735534706868563
0.1824183347678936,3.5,-0.2735534706868563
-0.010100663920665554,-5.049051150920548,0.016895252716651044
-0.010100663920665554,-5.049051150920548,0.016895252716651044
-0.010100663920665554,-5.049051150920548,0.016895252716651044
-0.010100663920665554,-5.049051150920548,0.016895252716651044
-0.010100663920665554,-5.049051150920548,0.016895252716651044
-0.010100663920665554,-5.049051150920548,0.016895252716651044
0.1320790491274888,-1.8355006994938634,-0.02981139704727198
0.1320790491274888,-1.8355006994938634,-0.02981139704727198
0.1320790491274888,-1.8355006994938634,-0.02981139704727198
0.1320790491274888,-1.8355006994938634,-0.02981139704727198
