c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24983122368180943,3.5,-0.12005496623335787
0.24983122368180943,3.5,-0.12005496623335787
0.24983122368180943,3.5,-0.12005496623335787
0.24983122368180943,3.5,-0.12005496623335787
0.24983122368180943,3.5,-0.12005496623335787
0.24983122368180943,3.5,-0.12005496623335787
0.180149132529964,3.5,0.1659893251889848
0.180149132529964,3.5,0.1659893251889848
0.180149132529964,3.5,0.1659893251889848
0.180149132529964,3.5,0.1659893251889848
0.180149132529964,3.5,0.1659893251889848
0.180149132529964,3.5,0.1659893251889848
0.08264881177971262,3.5,0.3307035805791507
0.08264881177971262,3.5,0.3307035805791507
0.08264881177971262,3.5,0.3307035805791507
0.08264881177971262,3.5,0.3307035805791507
0.08264881177971262,3.5,0.3307035805791507
0.08264881177971262,3.5,0.3307035805791507
-0.26045137814694286,3.5,-0.05104861941409311
-0.26045137814694286,3.5,-0.05104861941409311
-0.26045137814694286,3.5,-0.05104861941409311
-0.26045137814694286,3.5,-0.05104861941409311
-0.26045137814694286,3.5,-0.05104861941409311
-0.26045137814694286,3.5,-0.05104861941409311
-0.0038563763864587486,-4.10122796150408,0.2704614455711116
-0.0038563763864587486,-4.10122796150408,0.2704614455711116
-0.0038563763864587486,-4.10122796150408,0.2704614455711116
-0.0038563763864587486,-4.10122796150408,0.2704614455711116
-0.0038563763864587486,-4.10122796150408,0.2704614455711116
-0.0038563763864587486,-4.10122796150408,0.2704614455711116
-0.19598240558442548,0.5763688291935551,-6.56
-0.19598240558442548,0.5763688291935551,-6.56
-0.19598240558442548,0.5763688291935551,-6.56
-0.19598240558442548,0.5763688291935551,-6.56
-0.19598240558442548,0.5763688291935551,-6.56
-0.19598240558442548,0.5763688291935551,-6.56
-0.05284621372762999,-0.5807497991282062,-6.56
-0.05284621372762999,-0.5807497991282062,-6.56
-0.05284621372762999,-0.5807497991282062,-6.56
-0.05284621372762999,-0.5807497991282062,-6.56
-0.05284621372762999,-0.5807497991282062,-6.56
-0.05284621372762999,-0.5807497991282062,-6.56
-0.07374653265732078,-2.018177795216971,-6.56
-0.07374653265732078,-2.018177795216971,-6.56
-0.07374653265732078,-2.018177795216971,-6.56
-0.07374653265732078,-2.018177795216971,-6.56
-0.07374653265732078,-2.018177795216971,-6.56
-0.07374653265732078,-2.018177795216971,-6.56
-0.09817257820334291,1.7194422006784436,-4.213120513085692
-0.09817257820334291,1.7194422006784436,-4.213120513085692
-0.09817257820334291,1.7194422006784436,-4.213120513085692
-0.09817257820334291,1.7194422006784436,-4.213120513085692
-0.09817257820334291,1.7194422006784436,-4.213120513085692
-0.09817257820334291,1.7194422006784436,-4.213120513085692
-0.20699568905867416,-1.4455196902203298,-1.9769227946652235
-0.20699568905867416,-1.4455196902203298,-1.9769227946652235
-0.20699568905867416,-1.4455196902203298,-1.9769227946652235
-0.20699568905867416,-1.4455196902203298,-1.9769227946652235
-0.20699568905867416,-1.4455196902203298,-1.9769227946652235
-0.20699568905867416,-1.4455196902203298,-1.9769227946652235
-0.09204871405594339,-2.384551472046496,-0.8330134676883514
-0.09204871405594339,-2.384551472046496,-0.8330134676883514
-0.09204871405594339,-2.384551472046496,-0.8330134676883514
-0.09204871405594339,-2.384551472046496,-0.8330134676883514
-0.09204871405594339,-2.384551472046496,-0.8330134676883514
-0.09204871405594339,-2.384551472046496,-0.8330134676883514
0.08382113961067539,-1.6356113998712516,-0.3813671041782017
0.08382113961067539,-1.6356113998712516,-0.3813671041782017
0.08382113961067539,-1.6356113998712516,-0.3813671041782017
0.08382113961067539,-1.6356113998712516,-0.3813671041782017
0.08382113961067539,-1.6356113998712516,-0.3813671041782017
0.08382113961067539,-1.6356113998712516,-0.3813671041782017
-0.05100566637380766,3.5,-0.23881919920600475
-0.05100566637380766,3.5,-0.23881919920600475
-0.05100566637380766,3.5,-0.23881919920600475
-0.05100566637380766,3.5,-0.23881919920600475
-0.05100566637380766,3.5,-0.23881919920600475
-0.05100566637380766,3.5,-0.23881919920600475
0.22289603934098068,-1.160485025070784,-0.16343723212667183
0.22289603934098068,-1.160485025070784,-0.16343723212667183
0.22289603934098068,-1.160485025070784,-0.16343723212667183
0.22289603934098068,-1.160485025070784,-0.16343723212667183
0.22289603934098068,-1.160485025070784,-0.16343723212667183
0.22289603934098068,-1.160485025070784,-0.16343723212667183
-0.012356895135448909,-0.8298438535910861,-0.13553269012459107
-0.012356895135448909,-0.8298438535910861,-0.13553269012459107
-0.012356895135448909,-0.8298438535910861,-0.13553269012459107
-0.012356895135448909,-0.8298438535910861,-0.13553269012459107
-0.012356895135448909,-0.8298438535910861,-0.13553269012459107
-0.012356895135448909,-0.8298438535910861,-0.13553269012459107
0.029835671691438748,1.011236481924648,-0.1043229621642699
0.029835671691438748,1.011236481924648,-0.1043229621642699
0.029835671691438748,1.011236481924648,-0.1043229621642699
0.029835671691438748,1.011236481924648,-0.1043229621642699
0.029835671691438748,1.011236481924648,-0.1043229621642699
0.029835671691438748,1.011236481924648,-0.1043229621642699
-0.08785464688296862,-2.4820322160742734,0.0767145690922017
-0.08785464688296862,-2.4820322160742734,0.0767145690922017
-0.08785464688296862,-2.4820322160742734,0.0767145690922017
-0.08785464688296862,-2.4820322160742734,0.0767145690922017
-0.08785464688296862,-2.4820322160742734,0.0767145690922017
-0.08785464688296862,-2.4820322160742734,0.0767145690922017
0.16192814584558768,1.4651186564088263,0.0546681247811239
0.16192814584558768,1.4651186564088263,0.0546681247811239
0.16192814584558768,1.4651186564088263,0.0546681247811239
0.16192814584558768,1.4651186564088263,0.0546681247811239
0.16192814584558768,1.4651186564088263,0.0546681247811239
0.16192814584558768,1.4651186564088263,0.0546681247811239
0.43372135801800304,-3.385975233486029,-0.031032436237402095
0.43372135801800304,-3.385975233486029,-0.031032436237402095
0.43372135801800304,-3.385975233486029,-0.031032436237402095
0.43372135801800304,-3.385975233486029,-0.031032436237402095
0.43372135801800304,-3.385975233486029,-0.031032436237402095
0.43372135801800304,-3.385975233486029,-0.031032436237402095
0.32614828516727634,2.8385084897819652,0.14845941244305216
0.32614828516727634,2.8385084897819652,0.14845941244305216
0.32614828516727634,2.8385084897819652,0.14845941244305216
0.32614828516727634,2.8385084897819652,0.14845941244305216
0.32614828516727634,2.8385084897819652,0.14845941244305216
0.32614828516727634,2.8385084897819652,0.14845941244305216
0.2593700586490346,-1.0333895492724068,-0.10598353581718023
0.2593700586490346,-1.0333895492724068,-0.10598353581718023
0.2593700586490346,-1.0333895492724068,-0.10598353581718023
0.2593700586490346,-1.0333895492724068,-0.10598353581718023
0.2593700586490346,-1.0333895492724068,-0.10598353581718023
0.2593700586490346,-1.0333895492724068,-0.10598353581718023
0.2928791337118426,-0.8944258985352818,-0.011861769388017307
0.2928791337118426,-0.8944258985352818,-0.011861769388017307
0.2928791337118426,-0.8944258985352818,-0.011861769388017307
0.2928791337118426,-0.8944258985352818,-0.011861769388017307
0.2928791337118426,-0.8944258985352818,-0.011861769388017307
0.2928791337118426,-0.8944258985352818,-0.011861769388017307
0.15935034491690914,0.2330828154395661,-0.2795653777769829
0.15935034491690914,0.2330828154395661,-0.2795653777769829
0.15935034491690914,0.2330828154395661,-0.2795653777769829
0.15935034491690914,0.2330828154395661,-0.2795653777769829
0.15935034491690914,0.2330828154395661,-0.2795653777769829
0.15935034491690914,0.2330828154395661,-0.2795653777769829
-0.07148289902600702,1.4247333769777697,-0.21841573939232523
-0.07148289902600702,1.4247333769777697,-0.21841573939232523
-0.07148289902600702,1.4247333769777697,-0.21841573939232523
-0.07148289902600702,1.4247333769777697,-0.21841573939232523
