c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17851442177068044,3.5,-0.12312150798434818
-0.17851442177068044,3.5,-0.12312150798434818
-0.17851442177068044,3.5,-0.12312150798434818
-0.17851442177068044,3.5,-0.12312150798434818
-0.17851442177068044,3.5,-0.12312150798434818
-0.17851442177068044,3.5,-0.12312150798434818
-0.04842644912466554,3.5,-0.23074936951574276
-0.04842644912466554,3.5,-0.23074936951574276
-0.04842644912466554,3.5,-0.23074936951574276
-0.04842644912466554,3.5,-0.23074936951574276
-0.04842644912466554,3.5,-0.23074936951574276
-0.04842644912466554,3.5,-0.23074936951574276
-0.10080864884957919,3.5,-0.44274076882265057
-0.10080864884957919,3.5,-0.44274076882265057
-0.10080864884957919,3.5,-0.44274076882265057
-0.10080864884957919,3.5,-0.44274076882265057
-0.10080864884957919,3.5,-0.44274076882265057
-0.10080864884957919,3.5,-0.44274076882265057
0.17844921202101283,0.7470796407901901,-0.44406679731511645
0.17844921202101283,0.7470796407901901,-0.44406679731511645
0.17844921202101283,0.7470796407901901,-0.44406679731511645
0.17844921202101283,0.7470796407901901,-0.44406679731511645
0.17844921202101283,0.7470796407901901,-0.44406679731511645
0.17844921202101283,0.7470796407901901,-0.44406679731511645
-0.1098923885853349,-6.56,-0.2816390731123466
-0.1098923885853349,-6.56,-0.2816390731123466
-0.1098923885853349,-6.56,-0.2816390731123466
-0.1098923885853349,-6.56,-0.2816390731123466
-0.1098923885853349,-6.56,-0.2816390731123466
-0.1098923885853349,-6.56,-0.2816390731123466
-0.11410584344104358,-6.56,-0.16164559907049192
-0.11410584344104358,-6.56,-0.16164559907049192
-0.11410584344104358,-6.56,-0.16164559907049192
-0.11410584344104358,-6.56,-0.16164559907049192
-0.11410584344104358,-6.56,-0.16164559907049192
-0.11410584344104358,-6.56,-0.16164559907049192
3.5,-6.56,-0.14238379636743748
3.5,-6.56,-0.14238379636743748
3.5,-6.56,-0.14238379636743748
3.5,-6.56,-0.14238379636743748
3.5,-6.56,-0.14238379636743748
3.5,-6.56,-0.14238379636743748
3.5,-1.9844018750567258,-0.22969472961577075
3.5,-1.9844018750567258,-0.22969472961577075
3.5,-1.9844018750567258,-0.22969472961577075
3.5,-1.9844018750567258,-0.22969472961577075
3.5,-1.9844018750567258,-0.22969472961577075
3.5,-1.9844018750567258,-0.22969472961577075
3.5,-0.13580063384448238,0.2612104772809918
3.5,-0.13580063384448238,0.2612104772809918
3.5,-0.13580063384448238,0.2612104772809918
3.5,-0.13580063384448238,0.2612104772809918
3.5,-0.13580063384448238,0.2612104772809918
3.5,-0.13580063384448238,0.2612104772809918
3.5,1.513965298924326,0.15603906310900673
3.5,1.513965298924326,0.15603906310900673
3.5,1.513965298924326,0.15603906310900673
3.5,1.513965298924326,0.15603906310900673
3.5,1.513965298924326,0.15603906310900673
3.5,1.513965298924326,0.15603906310900673
3.5,2.008172722002456,0.17466801978928537
3.5,2.008172722002456,0.17466801978928537
3.5,2.008172722002456,0.17466801978928537
3.5,2.008172722002456,0.17466801978928537
3.5,2.008172722002456,0.17466801978928537
3.5,2.008172722002456,0.17466801978928537
3.5,2.474992935682188,0.20850549076154223
3.5,2.474992935682188,0.20850549076154223
3.5,2.474992935682188,0.20850549076154223
3.5,2.474992935682188,0.20850549076154223
3.5,2.474992935682188,0.20850549076154223
3.5,2.474992935682188,0.20850549076154223
3.5,3.427272128461688,-0.2157951452155027
3.5,3.427272128461688,-0.2157951452155027
3.5,3.427272128461688,-0.2157951452155027
3.5,3.427272128461688,-0.2157951452155027
3.5,3.427272128461688,-0.2157951452155027
3.5,3.427272128461688,-0.2157951452155027
-6.340972132382223,2.3765739278839106,0.008488896801619461
-6.340972132382223,2.3765739278839106,0.008488896801619461
-6.340972132382223,2.3765739278839106,0.008488896801619461
-6.340972132382223,2.3765739278839106,0.008488896801619461
-6.340972132382223,2.3765739278839106,0.008488896801619461
-6.340972132382223,2.3765739278839106,0.008488896801619461
-3.123042500201141,1.8459803597462923,-0.4257526287885671
-3.123042500201141,1.8459803597462923,-0.4257526287885671
-3.123042500201141,1.8459803597462923,-0.4257526287885671
-3.123042500201141,1.8459803597462923,-0.4257526287885671
-3.123042500201141,1.8459803597462923,-0.4257526287885671
-3.123042500201141,1.8459803597462923,-0.4257526287885671
-0.6918520148104825,-2.1290917719246565,-0.20379076568854426
-0.6918520148104825,-2.1290917719246565,-0.20379076568854426
-0.6918520148104825,-2.1290917719246565,-0.20379076568854426
-0.6918520148104825,-2.1290917719246565,-0.20379076568854426
-0.6918520148104825,-2.1290917719246565,-0.20379076568854426
-0.6918520148104825,-2.1290917719246565,-0.20379076568854426
-0.2633408548710001,-1.9966270308492895,-0.1329534709512501
-0.2633408548710001,-1.9966270308492895,-0.1329534709512501
-0.2633408548710001,-1.9966270308492895,-0.1329534709512501
-0.2633408548710001,-1.9966270308492895,-0.1329534709512501
-0.2633408548710001,-1.9966270308492895,-0.1329534709512501
-0.2633408548710001,-1.9966270308492895,-0.1329534709512501
-0.2763007037852532,2.1090771152681427,-0.04135208263190204
-0.2763007037852532,2.1090771152681427,-0.04135208263190204
-0.2763007037852532,2.1090771152681427,-0.04135208263190204
-0.2763007037852532,2.1090771152681427,-0.04135208263190204
-0.2763007037852532,2.1090771152681427,-0.04135208263190204
-0.2763007037852532,2.1090771152681427,-0.04135208263190204
0.12025706691320437,-3.161466138541577,0.1526733936464657
0.12025706691320437,-3.161466138541577,0.1526733936464657
0.12025706691320437,-3.161466138541577,0.1526733936464657
0.12025706691320437,-3.161466138541577,0.1526733936464657
0.12025706691320437,-3.161466138541577,0.1526733936464657
0.12025706691320437,-3.161466138541577,0.1526733936464657
0.14978261305300578,2.8389017101597034,-0.03724860303399069
0.14978261305300578,2.8389017101597034,-0.03724860303399069
0.14978261305300578,2.8389017101597034,-0.03724860303399069
0.14978261305300578,2.8389017101597034,-0.03724860303399069
0.14978261305300578,2.8389017101597034,-0.03724860303399069
0.14978261305300578,2.8389017101597034,-0.03724860303399069
-0.012459100812375112,-1.5296001532000076,0.0759999616180771
-0.012459100812375112,-1.5296001532000076,0.0759999616180771
-0.012459100812375112,-1.5296001532000076,0.0759999616180771
-0.012459100812375112,-1.5296001532000076,0.0759999616180771
-0.012459100812375112,-1.5296001532000076,0.0759999616180771
-0.012459100812375112,-1.5296001532000076,0.0759999616180771
-0.12526017459250838,-0.08189961402631951,3.5
-0.12526017459250838,-0.08189961402631951,3.5
-0.12526017459250838,-0.08189961402631951,3.5
-0.12526017459250838,-0.08189961402631951,3.5
-0.12526017459250838,-0.08189961402631951,3.5
-0.12526017459250838,-0.08189961402631951,3.5
-0.40586821016491115,-1.756148668650546,3.5
-0.40586821016491115,-1.756148668650546,3.5
-0.40586821016491115,-1.756148668650546,3.5
-0.40586821016491115,-1.756148668650546,3.5
-0.40586821016491115,-1.756148668650546,3.5
-0.40586821016491115,-1.756148668650546,3.5
0.08939373090843361,0.35979756424998044,3.5
0.08939373090843361,0.35979756424998044,3.5
0.08939373090843361,0.35979756424998044,3.5
0.08939373090843361,0.35979756424998044,3.5
0.08939373090843361,0.35979756424998044,3.5
0.08939373090843361,0.35979756424998044,3.5
0.23814261849476281,0.9430532636186086,3.5
0.23814261849476281,0.9430532636186086,3.5
0.23814261849476281,0.9430532636186086,3.5
0.23814261849476281,0.9430532636186086,3.5
0.23814261849476281,0.9430532636186086,3.5
0.23814261849476281,0.9430532636186086,3.5
-0.12003045167425697,-0.4945842414813342,3.5
-0.12003045167425697,-0.4945842414813342,3.5
-0.12003045167425697,-0.4945842414813342,3.5
