c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.4711922004200204,-6.56,-0.11814347892915222
0.4711922004200204,-6.56,-0.11814347892915222
0.4711922004200204,-6.56,-0.11814347892915222
0.4711922004200204,-6.56,-0.11814347892915222
0.4711922004200204,-6.56,-0.11814347892915222
0.4711922004200204,-6.56,-0.11814347892915222
0.3447293410394039,-6.56,0.14667058427078494
0.3447293410394039,-6.56,0.14667058427078494
0.3447293410394039,-6.56,0.14667058427078494
0.3447293410394039,-6.56,0.14667058427078494
0.3447293410394039,-6.56,0.14667058427078494
0.3447293410394039,-6.56,0.14667058427078494
0.015202764738774022,1.4520095961523296,0.2015412485039132
0.015202764738774022,1.4520095961523296,0.2015412485039132
0.015202764738774022,1.4520095961523296,0.2015412485039132
0.015202764738774022,1.4520095961523296,0.2015412485039132
0.015202764738774022,1.4520095961523296,0.2015412485039132
0.015202764738774022,1.4520095961523296,0.2015412485039132
0.20109472491066072,3.5,-0.34880061869999146
0.20109472491066072,3.5,-0.34880061869999146
0.20109472491066072,3.5,-0.34880061869999146
0.20109472491066072,3.5,-0.34880061869999146
0.20109472491066072,3.5,-0.34880061869999146
0.20109472491066072,3.5,-0.34880061869999146
-0.015596384327267288,0.5612981283334406,-0.022240055397121594
-0.015596384327267288,0.5612981283334406,-0.022240055397121594
-0.015596384327267288,0.5612981283334406,-0.022240055397121594
-0.015596384327267288,0.5612981283334406,-0.022240055397121594
-0.015596384327267288,0.5612981283334406,-0.022240055397121594
-0.015596384327267288,0.5612981283334406,-0.022240055397121594
-0.02279640550703732,2.0895476963048054,-0.11325777932482062
-0.02279640550703732,2.0895476963048054,-0.11325777932482062
-0.02279640550703732,2.0895476963048054,-0.11325777932482062
-0.02279640550703732,2.0895476963048054,-0.11325777932482062
-0.02279640550703732,2.0895476963048054,-0.11325777932482062
-0.02279640550703732,2.0895476963048054,-0.11325777932482062
-0.08287524354533815,1.638251554604274,-0.26906685156849086
-0.08287524354533815,1.638251554604274,-0.26906685156849086
-0.08287524354533815,1.638251554604274,-0.26906685156849086
-0.08287524354533815,1.638251554604274,-0.26906685156849086
-0.08287524354533815,1.638251554604274,-0.26906685156849086
-0.08287524354533815,1.638251554604274,-0.26906685156849086
-0.013961806054066273,3.5,-0.35997768401045604
-0.013961806054066273,3.5,-0.35997768401045604
-0.013961806054066273,3.5,-0.35997768401045604
-0.013961806054066273,3.5,-0.35997768401045604
-0.013961806054066273,3.5,-0.35997768401045604
-0.013961806054066273,3.5,-0.35997768401045604
0.06660602649059655,-1.3985684835087326,-0.33685587424021435
0.06660602649059655,-1.3985684835087326,-0.33685587424021435
0.06660602649059655,-1.3985684835087326,-0.33685587424021435
0.06660602649059655,-1.3985684835087326,-0.33685587424021435
0.06660602649059655,-1.3985684835087326,-0.33685587424021435
0.06660602649059655,-1.3985684835087326,-0.33685587424021435
-0.272980140343158,2.149060953477779,0.18252026693730805
-0.272980140343158,2.149060953477779,0.18252026693730805
-0.272980140343158,2.149060953477779,0.18252026693730805
-0.272980140343158,2.149060953477779,0.18252026693730805
-0.272980140343158,2.149060953477779,0.18252026693730805
-0.272980140343158,2.149060953477779,0.18252026693730805
-0.4404891455752491,-0.7092840609816662,0.24342266188754813
-0.4404891455752491,-0.7092840609816662,0.24342266188754813
-0.4404891455752491,-0.7092840609816662,0.24342266188754813
-0.4404891455752491,-0.7092840609816662,0.24342266188754813
-0.4404891455752491,-0.7092840609816662,0.24342266188754813
-0.4404891455752491,-0.7092840609816662,0.24342266188754813
0.04314385857276548,0.8516259065794785,0.20135049083344114
0.04314385857276548,0.8516259065794785,0.20135049083344114
0.04314385857276548,0.8516259065794785,0.20135049083344114
0.04314385857276548,0.8516259065794785,0.20135049083344114
0.04314385857276548,0.8516259065794785,0.20135049083344114
0.04314385857276548,0.8516259065794785,0.20135049083344114
0.04158859162619777,0.23286007472700732,-0.1597120346787797
0.04158859162619777,0.23286007472700732,-0.1597120346787797
