c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.16035599083778962,-2.534485024031154,0.1511266436198877
0.16035599083778962,-2.534485024031154,0.1511266436198877
0.16035599083778962,-2.534485024031154,0.1511266436198877
0.16035599083778962,-2.534485024031154,0.1511266436198877
0.1069898388503816,3.5,-0.15041574267336077
0.1069898388503816,3.5,-0.15041574267336077
0.1069898388503816,3.5,-0.15041574267336077
0.1069898388503816,3.5,-0.15041574267336077
-0.0022613455945812433,3.1270529773749125,-0.012425126013129173
-0.0022613455945812433,3.1270529773749125,-0.012425126013129173
-0.0022613455945812433,3.1270529773749125,-0.012425126013129173
-0.0022613455945812433,3.1270529773749125,-0.012425126013129173
-0.0421754690702425,0.2752064972873036,0.1096600426366452
-0.0421754690702425,0.2752064972873036,0.1096600426366452
-0.0421754690702425,0.2752064972873036,0.1096600426366452
-0.0421754690702425,0.2752064972873036,0.1096600426366452
-0.32237942154864463,2.1630080319339022,-0.044883245062507626
-0.32237942154864463,2.1630080319339022,-0.044883245062507626
-0.32237942154864463,2.1630080319339022,-0.044883245062507626
-0.32237942154864463,2.1630080319339022,-0.044883245062507626
-0.05025714541210391,0.4303468116660376,0.23669554712624663
-0.05025714541210391,0.4303468116660376,0.23669554712624663
-0.05025714541210391,0.4303468116660376,0.23669554712624663
-0.05025714541210391,0.4303468116660376,0.23669554712624663
0.10460949050916746,-0.7914954879752116,0.155530812328462
0.10460949050916746,-0.7914954879752116,0.155530812328462
0.10460949050916746,-0.7914954879752116,0.155530812328462
0.10460949050916746,-0.7914954879752116,0.155530812328462
0.017793691530176403,0.9122754383193303,-0.03410363592125254
0.017793691530176403,0.9122754383193303,-0.03410363592125254
0.017793691530176403,0.9122754383193303,-0.03410363592125254
0.017793691530176403,0.9122754383193303,-0.03410363592125254
-0.16139883544578204,-1.4590248435941433,-0.025024993371984827
-0.16139883544578204,-1.4590248435941433,-0.025024993371984827
-0.16139883544578204,-1.4590248435941433,-0.025024993371984827
-0.16139883544578204,-1.4590248435941433,-0.025024993371984827
-0.4059730251564133,1.8817463155023901,-0.379172458028342
-0.4059730251564133,1.8817463155023901,-0.379172458028342
-0.4059730251564133,1.8817463155023901,-0.379172458028342
-0.4059730251564133,1.8817463155023901,-0.379172458028342
-0.07069065336773583,-1.242993407029978,-0.1523980921630903
-0.07069065336773583,-1.242993407029978,-0.1523980921630903
-0.07069065336773583,-1.242993407029978,-0.1523980921630903
-0.07069065336773583,-1.242993407029978,-0.1523980921630903
0.33050603278774915,0.9618109998134976,-0.24287714204053046
0.33050603278774915,0.9618109998134976,-0.24287714204053046
0.33050603278774915,0.9618109998134976,-0.24287714204053046
0.33050603278774915,0.9618109998134976,-0.24287714204053046
0.06276778395080385,-2.387585061154823,-0.23329604418943095
0.06276778395080385,-2.387585061154823,-0.23329604418943095
0.06276778395080385,-2.387585061154823,-0.23329604418943095
0.06276778395080385,-2.387585061154823,-0.23329604418943095
0.4497153382946948,2.355299579924541,-0.003620160628290847
0.4497153382946948,2.355299579924541,-0.003620160628290847
0.4497153382946948,2.355299579924541,-0.003620160628290847
0.4497153382946948,2.355299579924541,-0.003620160628290847
-0.07767917107134714,-2.4022271329038425,-0.22784773506560363
-0.07767917107134714,-2.4022271329038425,-0.22784773506560363
-0.07767917107134714,-2.4022271329038425,-0.22784773506560363
-0.07767917107134714,-2.4022271329038425,-0.22784773506560363
-0.18544328068614035,-0.4097055047571452,-0.2352291273721372
-0.18544328068614035,-0.4097055047571452,-0.2352291273721372
-0.18544328068614035,-0.4097055047571452,-0.2352291273721372
-0.18544328068614035,-0.4097055047571452,-0.2352291273721372
-0.3658522646300977,-0.1778986219061558,0.1912911309783336
-0.3658522646300977,-0.1778986219061558,0.1912911309783336
-0.3658522646300977,-0.1778986219061558,0.1912911309783336
-0.3658522646300977,-0.1778986219061558,0.1912911309783336
-0.009211650931350235,0.7223398943297035,0.1273046025608675
-0.009211650931350235,0.7223398943297035,0.1273046025608675
