c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3220923202387862,3.5,0.0009375475161670366
0.3220923202387862,3.5,0.0009375475161670366
0.3220923202387862,3.5,0.0009375475161670366
0.3220923202387862,3.5,0.0009375475161670366
0.09133350939140339,-6.56,-0.23475104913121925
0.09133350939140339,-6.56,-0.23475104913121925
0.09133350939140339,-6.56,-0.23475104913121925
0.09133350939140339,-6.56,-0.23475104913121925
0.05306570765963947,-6.56,0.30382798830789515
0.05306570765963947,-6.56,0.30382798830789515
0.05306570765963947,-6.56,0.30382798830789515
0.05306570765963947,-6.56,0.30382798830789515
-0.12853388495649387,-6.56,-0.10753358327205831
-0.12853388495649387,-6.56,-0.10753358327205831
-0.12853388495649387,-6.56,-0.10753358327205831
-0.12853388495649387,-6.56,-0.10753358327205831
0.3205709960810541,-6.56,-0.011659572542179752
0.3205709960810541,-6.56,-0.011659572542179752
0.3205709960810541,-6.56,-0.011659572542179752
0.3205709960810541,-6.56,-0.011659572542179752
0.09425729723265519,-6.56,-0.016914641719766088
0.09425729723265519,-6.56,-0.016914641719766088
0.09425729723265519,-6.56,-0.016914641719766088
0.09425729723265519,-6.56,-0.016914641719766088
-0.2586021971093597,-3.9904055054182135,0.20850817645585717
-0.2586021971093597,-3.9904055054182135,0.20850817645585717
-0.2586021971093597,-3.9904055054182135,0.20850817645585717
-0.2586021971093597,-3.9904055054182135,0.20850817645585717
-0.043491518497716264,3.5,-0.056597509661877154
-0.043491518497716264,3.5,-0.056597509661877154
-0.043491518497716264,3.5,-0.056597509661877154
-0.043491518497716264,3.5,-0.056597509661877154
-0.014827598593296187,3.5,-0.3598432983687161
-0.014827598593296187,3.5,-0.3598432983687161
-0.014827598593296187,3.5,-0.3598432983687161
-0.014827598593296187,3.5,-0.3598432983687161
-6.56,3.3240269965994766,-0.1889400207624572
-6.56,3.3240269965994766,-0.1889400207624572
-6.56,3.3240269965994766,-0.1889400207624572
-6.56,3.3240269965994766,-0.1889400207624572
-1.7557694823300003,-3.787050312653868,-0.24672867474946436
-1.7557694823300003,-3.787050312653868,-0.24672867474946436
-1.7557694823300003,-3.787050312653868,-0.24672867474946436
-1.7557694823300003,-3.787050312653868,-0.24672867474946436
-0.1538824660597937,-0.31320897831784755,-0.03897584929097597
-0.1538824660597937,-0.31320897831784755,-0.03897584929097597
-0.1538824660597937,-0.31320897831784755,-0.03897584929097597
-0.1538824660597937,-0.31320897831784755,-0.03897584929097597
0.026747702194968272,-2.3810350442472235,0.01302067478996527
0.026747702194968272,-2.3810350442472235,0.01302067478996527
0.026747702194968272,-2.3810350442472235,0.01302067478996527
0.026747702194968272,-2.3810350442472235,0.01302067478996527
-0.14478080788822004,-1.7590797606603226,-0.18890166184243906
-0.14478080788822004,-1.7590797606603226,-0.18890166184243906
-0.14478080788822004,-1.7590797606603226,-0.18890166184243906
-0.14478080788822004,-1.7590797606603226,-0.18890166184243906
-0.11263063166440115,-0.012469534298870766,0.03272574080353863
-0.11263063166440115,-0.012469534298870766,0.03272574080353863
-0.11263063166440115,-0.012469534298870766,0.03272574080353863
-0.11263063166440115,-0.012469534298870766,0.03272574080353863
-0.09916322950989401,-1.227032280626336,-0.14378078902708857
-0.09916322950989401,-1.227032280626336,-0.14378078902708857
-0.09916322950989401,-1.227032280626336,-0.14378078902708857
-0.09916322950989401,-1.227032280626336,-0.14378078902708857
-0.04019238683876934,-0.05078586344112035,-0.09988078654427213
-0.04019238683876934,-0.05078586344112035,-0.09988078654427213
-0.04019238683876934,-0.05078586344112035,-0.09988078654427213
-0.04019238683876934,-0.05078586344112035,-0.09988078654427213
0.026747702194968272,0.07165907512547443,-0.08801295206031856
0.026747702194968272,0.07165907512547443,-0.08801295206031856
0.026747702194968272,0.07165907512547443,-0.08801295206031856
0.026747702194968272,0.07165907512547443,-0.08801295206031856
-0.22643426076326054,-0.09640060251630855,0.19642620426913382
-0.22643426076326054,-0.09640060251630855,0.19642620426913382
-0.22643426076326054,-0.09640060251630855,0.19642620426913382
-0.22643426076326054,-0.09640060251630855,0.19642620426913382
-0.17035641613568026,-0.3673085168508415,0.023400136322901055
-0.17035641613568026,-0.3673085168508415,0.023400136322901055
-0.17035641613568026,-0.3673085168508415,0.023400136322901055
-0.17035641613568026,-0.3673085168508415,0.023400136322901055
-0.13730114673012547,0.09517527592135144,-0.0674536703628803
-0.13730114673012547,0.09517527592135144,-0.0674536703628803
-0.13730114673012547,0.09517527592135144,-0.0674536703628803
-0.13730114673012547,0.09517527592135144,-0.0674536703628803
-0.2263132834537386,-0.22479471343460872,-0.16158925870464902
-0.2263132834537386,-0.22479471343460872,-0.16158925870464902
-0.2263132834537386,-0.22479471343460872,-0.16158925870464902
-0.2263132834537386,-0.22479471343460872,-0.16158925870464902
-0.11732087156652482,0.4628914661529884,-0.14707151473548397
-0.11732087156652482,0.4628914661529884,-0.14707151473548397
-0.11732087156652482,0.4628914661529884,-0.14707151473548397
-0.11732087156652482,0.4628914661529884,-0.14707151473548397
0.026747702194968272,-1.0930829130345003,-0.16852361938513383
0.026747702194968272,-1.0930829130345003,-0.16852361938513383
0.026747702194968272,-1.0930829130345003,-0.16852361938513383
0.026747702194968272,-1.0930829130345003,-0.16852361938513383
-0.03757102396405876,0.2314232474536832,-0.08428200210980386
-0.03757102396405876,0.2314232474536832,-0.08428200210980386
-0.03757102396405876,0.2314232474536832,-0.08428200210980386
-0.03757102396405876,0.2314232474536832,-0.08428200210980386
0.026747702194968272,-0.45268695163035,-0.18954388126560318
0.026747702194968272,-0.45268695163035,-0.18954388126560318
0.026747702194968272,-0.45268695163035,-0.18954388126560318
0.026747702194968272,-0.45268695163035,-0.18954388126560318
-0.3114714198228564,-0.10354162157812459,0.00015290833655257074
-0.3114714198228564,-0.10354162157812459,0.00015290833655257074
-0.3114714198228564,-0.10354162157812459,0.00015290833655257074
-0.3114714198228564,-0.10354162157812459,0.00015290833655257074
-0.12011751357841863,0.16039054671559427,-0.2307165095211916
-0.12011751357841863,0.16039054671559427,-0.2307165095211916
-0.12011751357841863,0.16039054671559427,-0.2307165095211916
-0.12011751357841863,0.16039054671559427,-0.2307165095211916
0.026747702194968272,-0.12843747424064278,0.07533691042775192
0.026747702194968272,-0.12843747424064278,0.07533691042775192
0.026747702194968272,-0.12843747424064278,0.07533691042775192
0.026747702194968272,-0.12843747424064278,0.07533691042775192
-0.1524546813616129,-0.123100741016777,0.20326577110233313
-0.1524546813616129,-0.123100741016777,0.20326577110233313
-0.1524546813616129,-0.123100741016777,0.20326577110233313
-0.1524546813616129,-0.123100741016777,0.20326577110233313
-0.33312737252859115,0.35508524179561374,-0.2637252644804935
-0.33312737252859115,0.35508524179561374,-0.2637252644804935
-0.33312737252859115,0.35508524179561374,-0.2637252644804935
-0.33312737252859115,0.35508524179561374,-0.2637252644804935
0.026747702194968272,-0.3785720225681669,0.08323611777873285
0.026747702194968272,-0.3785720225681669,0.08323611777873285
0.026747702194968272,-0.3785720225681669,0.08323611777873285
0.026747702194968272,-0.3785720225681669,0.08323611777873285
0.026747702194968272,-0.046286378214085766,0.06425878169169863
0.026747702194968272,-0.046286378214085766,0.06425878169169863
0.026747702194968272,-0.046286378214085766,0.06425878169169863
0.026747702194968272,-0.046286378214085766,0.06425878169169863
0.026747702194968272,-0.4591286254664938,-0.12158472561687983
0.026747702194968272,-0.4591286254664938,-0.12158472561687983
0.026747702194968272,-0.4591286254664938,-0.12158472561687983
0.026747702194968272,-0.4591286254664938,-0.12158472561687983
0.026747702194968272,0.08501987084095619,0.004431269566895324
0.026747702194968272,0.08501987084095619,0.004431269566895324
0.026747702194968272,0.08501987084095619,0.004431269566895324
