c0.a,c1.a,i0.a
0.0,2.014972287131073,0.0
0.0,2.014972287131073,0.0
0.0,2.014972287131073,0.0
0.0,2.014972287131073,0.0
-0.38247224835664895,-6.56,0.15108998892566028
-0.38247224835664895,-6.56,0.15108998892566028
-0.38247224835664895,-6.56,0.15108998892566028
-0.38247224835664895,-6.56,0.15108998892566028
-0.12804832661128174,-6.56,0.4674640577462288
-0.12804832661128174,-6.56,0.4674640577462288
-0.12804832661128174,-6.56,0.4674640577462288
-0.12804832661128174,-6.56,0.4674640577462288
-0.4100050039505767,3.343438679610582,-0.1650573748422861
-0.4100050039505767,3.343438679610582,-0.1650573748422861
-0.4100050039505767,3.343438679610582,-0.1650573748422861
-0.4100050039505767,3.343438679610582,-0.1650573748422861
-0.9567483840921014,-5.277957795290874,-0.19037951660104468
-0.9567483840921014,-5.277957795290874,-0.19037951660104468
-0.9567483840921014,-5.277957795290874,-0.19037951660104468
-0.9567483840921014,-5.277957795290874,-0.19037951660104468
-0.41104144851355073,-1.0936308297005048,-0.6171487919811831
-0.41104144851355073,-1.0936308297005048,-0.6171487919811831
-0.41104144851355073,-1.0936308297005048,-0.6171487919811831
-0.41104144851355073,-1.0936308297005048,-0.6171487919811831
-0.05206959393556687,2.1927711498253437,-0.09159618446504325
-0.05206959393556687,2.1927711498253437,-0.09159618446504325
-0.05206959393556687,2.1927711498253437,-0.09159618446504325
-0.05206959393556687,2.1927711498253437,-0.09159618446504325
0.11980087559628672,-3.641125668063104,-0.07878721592488347
0.11980087559628672,-3.641125668063104,-0.07878721592488347
0.11980087559628672,-3.641125668063104,-0.07878721592488347
0.11980087559628672,-3.641125668063104,-0.07878721592488347
0.3361573703519589,3.5,0.5648847305768347
0.3361573703519589,3.5,0.5648847305768347
0.3361573703519589,3.5,0.5648847305768347
0.3361573703519589,3.5,0.5648847305768347
0.15071821314794498,-1.565095764780338,0.2426310564381291
0.15071821314794498,-1.565095764780338,0.2426310564381291
0.15071821314794498,-1.565095764780338,0.2426310564381291
0.15071821314794498,-1.565095764780338,0.2426310564381291
-0.10556049305388981,1.9926482562366203,-0.031063972144083074
-0.10556049305388981,1.9926482562366203,-0.031063972144083074
-0.10556049305388981,1.9926482562366203,-0.031063972144083074
-0.10556049305388981,1.9926482562366203,-0.031063972144083074
-0.05661127668621724,-1.309782369026962,-0.2216345734297711
-0.05661127668621724,-1.309782369026962,-0.2216345734297711
-0.05661127668621724,-1.309782369026962,-0.2216345734297711
-0.05661127668621724,-1.309782369026962,-0.2216345734297711
-0.13792199629261503,0.6093749760985325,-0.2932778904149309
-0.13792199629261503,0.6093749760985325,-0.2932778904149309
-0.13792199629261503,0.6093749760985325,-0.2932778904149309
-0.13792199629261503,0.6093749760985325,-0.2932778904149309
0.05713752746799017,-2.281039682533571,-0.21953903053169554
0.05713752746799017,-2.281039682533571,-0.21953903053169554
0.05713752746799017,-2.281039682533571,-0.21953903053169554
0.05713752746799017,-2.281039682533571,-0.21953903053169554
0.19658414386931256,2.8686074305514353,-0.15375883025765802
0.19658414386931256,2.8686074305514353,-0.15375883025765802
0.19658414386931256,2.8686074305514353,-0.15375883025765802
0.19658414386931256,2.8686074305514353,-0.15375883025765802
0.2524569340250995,-2.413387448026935,3.5
0.2524569340250995,-2.413387448026935,3.5
0.2524569340250995,-2.413387448026935,3.5
0.2524569340250995,-2.413387448026935,3.5
0.1259386976395529,-0.046892293396304296,3.5
0.1259386976395529,-0.046892293396304296,3.5
0.1259386976395529,-0.046892293396304296,3.5
0.1259386976395529,-0.046892293396304296,3.5
-0.4438837974551735,2.211747516851524,3.5
-0.4438837974551735,2.211747516851524,3.5
-0.4438837974551735,2.211747516851524,3.5
-0.4438837974551735,2.211747516851524,3.5
0.12744276109559394,-0.7488541886702507,3.5
0.12744276109559394,-0.7488541886702507,3.5
0.12744276109559394,-0.7488541886702507,3.5
0.12744276109559394,-0.7488541886702507,3.5
0.03728528097660799,-1.167850331556327,3.5
0.03728528097660799,-1.167850331556327,3.5
0.03728528097660799,-1.167850331556327,3.5
0.03728528097660799,-1.167850331556327,3.5
0.5325932958515942,2.729984120901161,3.5
0.5325932958515942,2.729984120901161,3.5
0.5325932958515942,2.729984120901161,3.5
0.5325932958515942,2.729984120901161,3.5
0.2490700484854056,-3.2341497804411183,3.5
0.2490700484854056,-3.2341497804411183,3.5
0.2490700484854056,-3.2341497804411183,3.5
0.2490700484854056,-3.2341497804411183,3.5
-0.09863705478736051,1.6014211090753925,3.5
-0.09863705478736051,1.6014211090753925,3.5
-0.09863705478736051,1.6014211090753925,3.5
-0.09863705478736051,1.6014211090753925,3.5
-0.36698121841987685,-0.7070690487267974,3.5
-0.36698121841987685,-0.7070690487267974,3.5
-0.36698121841987685,-0.7070690487267974,3.5
-0.36698121841987685,-0.7070690487267974,3.5
-0.19679267785685184,0.9989384918910709,3.5
-0.19679267785685184,0.9989384918910709,3.5
-0.19679267785685184,0.9989384918910709,3.5
-0.19679267785685184,0.9989384918910709,3.5
-0.2803944273617187,-0.6486871646474377,3.5
-0.2803944273617187,-0.6486871646474377,3.5
-0.2803944273617187,-0.6486871646474377,3.5
