c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21079977812269668,3.5,0.2806633516076573
-0.21079977812269668,3.5,0.2806633516076573
-0.21079977812269668,3.5,0.2806633516076573
-0.21079977812269668,3.5,0.2806633516076573
0.30598821757922856,3.5,-0.10863632740092655
0.30598821757922856,3.5,-0.10863632740092655
0.30598821757922856,3.5,-0.10863632740092655
0.30598821757922856,3.5,-0.10863632740092655
0.15126516383239075,3.5,-0.10172335806697674
0.15126516383239075,3.5,-0.10172335806697674
0.15126516383239075,3.5,-0.10172335806697674
0.15126516383239075,3.5,-0.10172335806697674
0.20726904353507347,3.5,0.19978979359193794
0.20726904353507347,3.5,0.19978979359193794
0.20726904353507347,3.5,0.19978979359193794
0.20726904353507347,3.5,0.19978979359193794
0.08588359246859234,3.5,-0.05476400488727862
0.08588359246859234,3.5,-0.05476400488727862
0.08588359246859234,3.5,-0.05476400488727862
0.08588359246859234,3.5,-0.05476400488727862
0.09579942451729018,3.5,-0.20925716456481247
0.09579942451729018,3.5,-0.20925716456481247
0.09579942451729018,3.5,-0.20925716456481247
0.09579942451729018,3.5,-0.20925716456481247
0.20427183473828503,-4.056534009919993,0.17613273160672804
0.20427183473828503,-4.056534009919993,0.17613273160672804
0.20427183473828503,-4.056534009919993,0.17613273160672804
0.20427183473828503,-4.056534009919993,0.17613273160672804
0.20247311339426677,-6.56,-2.753009776194391
0.20247311339426677,-6.56,-2.753009776194391
0.20247311339426677,-6.56,-2.753009776194391
0.20247311339426677,-6.56,-2.753009776194391
0.22720127662262257,-4.284879345000164,-0.831585039130605
0.22720127662262257,-4.284879345000164,-0.831585039130605
0.22720127662262257,-4.284879345000164,-0.831585039130605
0.22720127662262257,-4.284879345000164,-0.831585039130605
0.11264557007377451,-1.369616464420261,-0.27273374198021116
0.11264557007377451,-1.369616464420261,-0.27273374198021116
0.11264557007377451,-1.369616464420261,-0.27273374198021116
0.11264557007377451,-1.369616464420261,-0.27273374198021116
-0.3212448599282567,-2.647591019778261,-0.07184162687335416
-0.3212448599282567,-2.647591019778261,-0.07184162687335416
-0.3212448599282567,-2.647591019778261,-0.07184162687335416
-0.3212448599282567,-2.647591019778261,-0.07184162687335416
-0.15721826032097574,0.5075319171363191,-0.530589193240548
-0.15721826032097574,0.5075319171363191,-0.530589193240548
-0.15721826032097574,0.5075319171363191,-0.530589193240548
-0.15721826032097574,0.5075319171363191,-0.530589193240548
-0.13456732986974274,-2.209125578200581,0.1647254557271669
-0.13456732986974274,-2.209125578200581,0.1647254557271669
-0.13456732986974274,-2.209125578200581,0.1647254557271669
-0.13456732986974274,-2.209125578200581,0.1647254557271669
-0.39451137239653455,1.4095167783236633,0.2381062828964886
-0.39451137239653455,1.4095167783236633,0.2381062828964886
-0.39451137239653455,1.4095167783236633,0.2381062828964886
-0.39451137239653455,1.4095167783236633,0.2381062828964886
0.09387654578522842,0.3338852256672169,0.1522587024960913
0.09387654578522842,0.3338852256672169,0.1522587024960913
0.09387654578522842,0.3338852256672169,0.1522587024960913
0.09387654578522842,0.3338852256672169,0.1522587024960913
-0.3162575092600264,-1.782332724240387,0.24296132490970557
-0.3162575092600264,-1.782332724240387,0.24296132490970557
-0.3162575092600264,-1.782332724240387,0.24296132490970557
-0.3162575092600264,-1.782332724240387,0.24296132490970557
-0.05914854346326237,1.0881007423646452,0.2118148625102485
-0.05914854346326237,1.0881007423646452,0.2118148625102485
-0.05914854346326237,1.0881007423646452,0.2118148625102485
-0.05914854346326237,1.0881007423646452,0.2118148625102485
-0.33161805578630776,-1.9016642211725276,0.10257753777764478
-0.33161805578630776,-1.9016642211725276,0.10257753777764478
-0.33161805578630776,-1.9016642211725276,0.10257753777764478
-0.33161805578630776,-1.9016642211725276,0.10257753777764478
-0.21217545902813129,0.6756183259907615,0.3504397523262579
-0.21217545902813129,0.6756183259907615,0.3504397523262579
-0.21217545902813129,0.6756183259907615,0.3504397523262579
-0.21217545902813129,0.6756183259907615,0.3504397523262579
-0.13679846738940427,-1.0599038949486648,0.17477145156347262
-0.13679846738940427,-1.0599038949486648,0.17477145156347262
-0.13679846738940427,-1.0599038949486648,0.17477145156347262
-0.13679846738940427,-1.0599038949486648,0.17477145156347262
-0.23502607958313249,2.5244043269291403,-0.2888136154433507
-0.23502607958313249,2.5244043269291403,-0.2888136154433507
-0.23502607958313249,2.5244043269291403,-0.2888136154433507
-0.23502607958313249,2.5244043269291403,-0.2888136154433507
0.3333116912609322,-1.268521543328184,-0.34832560281091496
0.3333116912609322,-1.268521543328184,-0.34832560281091496
0.3333116912609322,-1.268521543328184,-0.34832560281091496
0.3333116912609322,-1.268521543328184,-0.34832560281091496
0.058705159140875374,-0.416862442544641,-0.42043861904213387
0.058705159140875374,-0.416862442544641,-0.42043861904213387
0.058705159140875374,-0.416862442544641,-0.42043861904213387
0.058705159140875374,-0.416862442544641,-0.42043861904213387
0.048754436041842375,0.534883700601732,-0.46597549296171614
0.048754436041842375,0.534883700601732,-0.46597549296171614
0.048754436041842375,0.534883700601732,-0.46597549296171614
0.048754436041842375,0.534883700601732,-0.46597549296171614
-0.14276565720173018,0.8298385809780058,-0.5637029983869919
-0.14276565720173018,0.8298385809780058,-0.5637029983869919
-0.14276565720173018,0.8298385809780058,-0.5637029983869919
-0.14276565720173018,0.8298385809780058,-0.5637029983869919
-0.0469094172978064,-0.8804145256076374,0.2952268746554356
-0.0469094172978064,-0.8804145256076374,0.2952268746554356
-0.0469094172978064,-0.8804145256076374,0.2952268746554356
-0.0469094172978064,-0.8804145256076374,0.2952268746554356
0.2987803724716702,0.3237920296382306,0.30332737263927534
0.2987803724716702,0.3237920296382306,0.30332737263927534
0.2987803724716702,0.3237920296382306,0.30332737263927534
0.2987803724716702,0.3237920296382306,0.30332737263927534
-0.16764708614180002,-0.3224309663075182,-0.07999250563381821
-0.16764708614180002,-0.3224309663075182,-0.07999250563381821
-0.16764708614180002,-0.3224309663075182,-0.07999250563381821
-0.16764708614180002,-0.3224309663075182,-0.07999250563381821
-0.17322280481467978,0.14156313408923538,-0.22629388060829925
-0.17322280481467978,0.14156313408923538,-0.22629388060829925
-0.17322280481467978,0.14156313408923538,-0.22629388060829925
-0.17322280481467978,0.14156313408923538,-0.22629388060829925
-0.12781212214439108,-0.8572124173828968,0.148504201278973
-0.12781212214439108,-0.8572124173828968,0.148504201278973
-0.12781212214439108,-0.8572124173828968,0.148504201278973
-0.12781212214439108,-0.8572124173828968,0.148504201278973
0.20120121727153872,-0.21112780557572464,-0.43964927375053797
0.20120121727153872,-0.21112780557572464,-0.43964927375053797
0.20120121727153872,-0.21112780557572464,-0.43964927375053797
0.20120121727153872,-0.21112780557572464,-0.43964927375053797
-0.04966663592899856,1.4572696884951348,-0.2385174250445239
-0.04966663592899856,1.4572696884951348,-0.2385174250445239
-0.04966663592899856,1.4572696884951348,-0.2385174250445239
-0.04966663592899856,1.4572696884951348,-0.2385174250445239
-0.018209194234636072,-1.4091211893299764,-0.2661969630046741
-0.018209194234636072,-1.4091211893299764,-0.2661969630046741
-0.018209194234636072,-1.4091211893299764,-0.2661969630046741
-0.018209194234636072,-1.4091211893299764,-0.2661969630046741
0.11200467836045735,0.6213550929785079,3.5
0.11200467836045735,0.6213550929785079,3.5
0.11200467836045735,0.6213550929785079,3.5
0.11200467836045735,0.6213550929785079,3.5
0.5028145011514509,0.14287535580751864,3.5
0.5028145011514509,0.14287535580751864,3.5
0.5028145011514509,0.14287535580751864,3.5
0.5028145011514509,0.14287535580751864,3.5
-0.08429861832033936,-1.1166882940434064,1.6223715564958
-0.08429861832033936,-1.1166882940434064,1.6223715564958
