c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015154435635768237,3.5,0.04346052846529602
0.015154435635768237,3.5,0.04346052846529602
0.015154435635768237,3.5,0.04346052846529602
0.015154435635768237,3.5,0.04346052846529602
-0.5197150329207929,3.5,0.5037578237984164
-0.5197150329207929,3.5,0.5037578237984164
-0.5197150329207929,3.5,0.5037578237984164
-0.5197150329207929,3.5,0.5037578237984164
-0.23321968580055596,0.7617418565566894,0.06059645077414366
-0.23321968580055596,0.7617418565566894,0.06059645077414366
-0.23321968580055596,0.7617418565566894,0.06059645077414366
-0.23321968580055596,0.7617418565566894,0.06059645077414366
-0.3535220040105038,0.8333594228327641,0.3495957125955087
-0.3535220040105038,0.8333594228327641,0.3495957125955087
-0.3535220040105038,0.8333594228327641,0.3495957125955087
-0.3535220040105038,0.8333594228327641,0.3495957125955087
-0.15630097897680528,-2.40758382241777,-0.8613675460427164
-0.15630097897680528,-2.40758382241777,-0.8613675460427164
-0.15630097897680528,-2.40758382241777,-0.8613675460427164
-0.15630097897680528,-2.40758382241777,-0.8613675460427164
-0.22856938937744786,3.5,-0.03720167853112599
-0.22856938937744786,3.5,-0.03720167853112599
-0.22856938937744786,3.5,-0.03720167853112599
-0.22856938937744786,3.5,-0.03720167853112599
0.3491289919738527,-0.8799540039966658,-0.3348042432238998
0.3491289919738527,-0.8799540039966658,-0.3348042432238998
0.3491289919738527,-0.8799540039966658,-0.3348042432238998
0.3491289919738527,-0.8799540039966658,-0.3348042432238998
0.2427689245145075,-0.7629435766370989,0.7426747469061805
0.2427689245145075,-0.7629435766370989,0.7426747469061805
0.2427689245145075,-0.7629435766370989,0.7426747469061805
0.2427689245145075,-0.7629435766370989,0.7426747469061805
-0.14607977269545813,1.9179075943402353,-0.24673361664572013
-0.14607977269545813,1.9179075943402353,-0.24673361664572013
-0.14607977269545813,1.9179075943402353,-0.24673361664572013
-0.14607977269545813,1.9179075943402353,-0.24673361664572013
0.24968754802568327,-3.0630053076790347,0.5272654486019075
0.24968754802568327,-3.0630053076790347,0.5272654486019075
0.24968754802568327,-3.0630053076790347,0.5272654486019075
0.24968754802568327,-3.0630053076790347,0.5272654486019075
-0.27898698955625534,3.0861788544096527,0.5326995987150429
-0.27898698955625534,3.0861788544096527,0.5326995987150429
-0.27898698955625534,3.0861788544096527,0.5326995987150429
-0.27898698955625534,3.0861788544096527,0.5326995987150429
-0.010432929602650631,-0.41999000148436494,0.2648733405610617
-0.010432929602650631,-0.41999000148436494,0.2648733405610617
-0.010432929602650631,-0.41999000148436494,0.2648733405610617
-0.010432929602650631,-0.41999000148436494,0.2648733405610617
0.11666955469706508,-1.5776281145166848,-0.44590136313999196
0.11666955469706508,-1.5776281145166848,-0.44590136313999196
0.11666955469706508,-1.5776281145166848,-0.44590136313999196
0.11666955469706508,-1.5776281145166848,-0.44590136313999196
0.21447938483174767,-0.9393151183267676,0.06299455734987802
0.21447938483174767,-0.9393151183267676,0.06299455734987802
0.21447938483174767,-0.9393151183267676,0.06299455734987802
0.21447938483174767,-0.9393151183267676,0.06299455734987802
-0.20005613400495648,1.8622427410751214,-0.203402791718041
-0.20005613400495648,1.8622427410751214,-0.203402791718041
-0.20005613400495648,1.8622427410751214,-0.203402791718041
-0.20005613400495648,1.8622427410751214,-0.203402791718041
-0.08753213169364216,-0.9688104363418759,-0.36988565047311184
-0.08753213169364216,-0.9688104363418759,-0.36988565047311184
-0.08753213169364216,-0.9688104363418759,-0.36988565047311184
-0.08753213169364216,-0.9688104363418759,-0.36988565047311184
-0.31256931808104227,3.5,-0.12534572941268252
-0.31256931808104227,3.5,-0.12534572941268252
-0.31256931808104227,3.5,-0.12534572941268252
-0.31256931808104227,3.5,-0.12534572941268252
-0.3159259634743883,-1.50537954539611,0.16965919260624496
-0.3159259634743883,-1.50537954539611,0.16965919260624496
-0.3159259634743883,-1.50537954539611,0.16965919260624496
-0.3159259634743883,-1.50537954539611,0.16965919260624496
-0.41067417074648915,0.30043806983842813,0.8242850778182031
-0.41067417074648915,0.30043806983842813,0.8242850778182031
-0.41067417074648915,0.30043806983842813,0.8242850778182031
-0.41067417074648915,0.30043806983842813,0.8242850778182031
0.14452161955618337,-1.560169925660965,0.46076176217276377
0.14452161955618337,-1.560169925660965,0.46076176217276377
0.14452161955618337,-1.560169925660965,0.46076176217276377
0.14452161955618337,-1.560169925660965,0.46076176217276377
0.12327445812869087,3.5,-0.40148051839349463
0.12327445812869087,3.5,-0.40148051839349463
0.12327445812869087,3.5,-0.40148051839349463
0.12327445812869087,3.5,-0.40148051839349463
-0.3988291342395094,-1.3392317178781141,-0.2989548429541724
-0.3988291342395094,-1.3392317178781141,-0.2989548429541724
-0.3988291342395094,-1.3392317178781141,-0.2989548429541724
-0.3988291342395094,-1.3392317178781141,-0.2989548429541724
-0.5038590916016865,1.2968922469386968,0.9889304528463221
-0.5038590916016865,1.2968922469386968,0.9889304528463221
-0.5038590916016865,1.2968922469386968,0.9889304528463221
-0.5038590916016865,1.2968922469386968,0.9889304528463221
-0.1770624449749434,-3.161510701180795,-0.05909005938661949
-0.1770624449749434,-3.161510701180795,-0.05909005938661949
-0.1770624449749434,-3.161510701180795,-0.05909005938661949
-0.1770624449749434,-3.161510701180795,-0.05909005938661949
-0.13371525661761297,3.5,0.6375929838561731
-0.13371525661761297,3.5,0.6375929838561731
-0.13371525661761297,3.5,0.6375929838561731
-0.13371525661761297,3.5,0.6375929838561731
-0.04288539782428202,-5.427276878763081,-0.1323860326255506
-0.04288539782428202,-5.427276878763081,-0.1323860326255506
-0.04288539782428202,-5.427276878763081,-0.1323860326255506
-0.04288539782428202,-5.427276878763081,-0.1323860326255506
0.004844376498617464,0.11114385136583849,0.5375497325608496
0.004844376498617464,0.11114385136583849,0.5375497325608496
0.004844376498617464,0.11114385136583849,0.5375497325608496
0.004844376498617464,0.11114385136583849,0.5375497325608496
-0.6101343139996871,1.295603972112282,-0.17691024981864523
-0.6101343139996871,1.295603972112282,-0.17691024981864523
-0.6101343139996871,1.295603972112282,-0.17691024981864523
-0.6101343139996871,1.295603972112282,-0.17691024981864523
0.040659076021022145,3.1002907554951946,-0.11691087405542078
0.040659076021022145,3.1002907554951946,-0.11691087405542078
0.040659076021022145,3.1002907554951946,-0.11691087405542078
0.040659076021022145,3.1002907554951946,-0.11691087405542078
-0.19970775120344442,-2.1092723851304314,0.053368381101103424
-0.19970775120344442,-2.1092723851304314,0.053368381101103424
-0.19970775120344442,-2.1092723851304314,0.053368381101103424
-0.19970775120344442,-2.1092723851304314,0.053368381101103424
-0.17879140310422414,-0.9019805224386843,-0.10988928936107278
-0.17879140310422414,-0.9019805224386843,-0.10988928936107278
-0.17879140310422414,-0.9019805224386843,-0.10988928936107278
-0.17879140310422414,-0.9019805224386843,-0.10988928936107278
-0.06319991571670158,2.1916395436424168,0.42936677994095085
-0.06319991571670158,2.1916395436424168,0.42936677994095085
-0.06319991571670158,2.1916395436424168,0.42936677994095085
-0.06319991571670158,2.1916395436424168,0.42936677994095085
-0.25908356071580485,-1.7877166448117663,-0.4816057404922045
-0.25908356071580485,-1.7877166448117663,-0.4816057404922045
-0.25908356071580485,-1.7877166448117663,-0.4816057404922045
-0.25908356071580485,-1.7877166448117663,-0.4816057404922045
0.6564449527971163,2.277017767305388,-0.3017769663427874
0.6564449527971163,2.277017767305388,-0.3017769663427874
0.6564449527971163,2.277017767305388,-0.3017769663427874
0.6564449527971163,2.277017767305388,-0.3017769663427874
0.19979325090892175,-2.2055731709350326,-0.14471991626704117
0.19979325090892175,-2.2055731709350326,-0.14471991626704117
0.19979325090892175,-2.2055731709350326,-0.14471991626704117
