c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09216981833249349,3.5,0.40906846103047556
0.09216981833249349,3.5,0.40906846103047556
0.09216981833249349,3.5,0.40906846103047556
0.09216981833249349,3.5,0.40906846103047556
0.22496499244853396,3.5,0.3922840402870271
0.22496499244853396,3.5,0.3922840402870271
0.22496499244853396,3.5,0.3922840402870271
0.22496499244853396,3.5,0.3922840402870271
0.09470798618608711,3.5,0.08044449560916789
0.09470798618608711,3.5,0.08044449560916789
0.09470798618608711,3.5,0.08044449560916789
0.09470798618608711,3.5,0.08044449560916789
0.22648641520754254,3.5,-0.3596920196525559
0.22648641520754254,3.5,-0.3596920196525559
0.22648641520754254,3.5,-0.3596920196525559
0.22648641520754254,3.5,-0.3596920196525559
-0.05887714974236147,3.5,-0.0920280776901059
-0.05887714974236147,3.5,-0.0920280776901059
-0.05887714974236147,3.5,-0.0920280776901059
-0.05887714974236147,3.5,-0.0920280776901059
-0.13073411921127231,3.5,0.41554454857598344
-0.13073411921127231,3.5,0.41554454857598344
-0.13073411921127231,3.5,0.41554454857598344
-0.13073411921127231,3.5,0.41554454857598344
0.07071165295410964,3.5,-0.05502744373217183
0.07071165295410964,3.5,-0.05502744373217183
0.07071165295410964,3.5,-0.05502744373217183
0.07071165295410964,3.5,-0.05502744373217183
0.04231370167261872,1.9466894288346595,-0.35769693453297435
0.04231370167261872,1.9466894288346595,-0.35769693453297435
0.04231370167261872,1.9466894288346595,-0.35769693453297435
0.04231370167261872,1.9466894288346595,-0.35769693453297435
-0.03295920544107034,-6.56,-0.5711467308141884
-0.03295920544107034,-6.56,-0.5711467308141884
-0.03295920544107034,-6.56,-0.5711467308141884
-0.03295920544107034,-6.56,-0.5711467308141884
0.3361551983604052,0.6179267309567038,0.29761537449209285
0.3361551983604052,0.6179267309567038,0.29761537449209285
0.3361551983604052,0.6179267309567038,0.29761537449209285
0.3361551983604052,0.6179267309567038,0.29761537449209285
0.1538685090827272,-0.038887682585261985,-0.2704457759940766
0.1538685090827272,-0.038887682585261985,-0.2704457759940766
0.1538685090827272,-0.038887682585261985,-0.2704457759940766
0.1538685090827272,-0.038887682585261985,-0.2704457759940766
0.06460178367169078,-0.19895119875726408,0.17191288900848178
0.06460178367169078,-0.19895119875726408,0.17191288900848178
0.06460178367169078,-0.19895119875726408,0.17191288900848178
0.06460178367169078,-0.19895119875726408,0.17191288900848178
0.005134725914953009,-2.143644902603569,0.264101541599814
0.005134725914953009,-2.143644902603569,0.264101541599814
0.005134725914953009,-2.143644902603569,0.264101541599814
0.005134725914953009,-2.143644902603569,0.264101541599814
-0.14637749702828984,3.5,0.24581085521981905
-0.14637749702828984,3.5,0.24581085521981905
-0.14637749702828984,3.5,0.24581085521981905
-0.14637749702828984,3.5,0.24581085521981905
-0.1498704832579172,-4.705023960055719,-0.14386281257156952
-0.1498704832579172,-4.705023960055719,-0.14386281257156952
-0.1498704832579172,-4.705023960055719,-0.14386281257156952
-0.1498704832579172,-4.705023960055719,-0.14386281257156952
0.03883184915950366,3.5,0.2141655280413417
0.03883184915950366,3.5,0.2141655280413417
0.03883184915950366,3.5,0.2141655280413417
0.03883184915950366,3.5,0.2141655280413417
0.09834781715803942,0.8073325867967966,0.20819131496689636
0.09834781715803942,0.8073325867967966,0.20819131496689636
0.09834781715803942,0.8073325867967966,0.20819131496689636
0.09834781715803942,0.8073325867967966,0.20819131496689636
0.0765336489002344,-2.6336663490415333,0.2526821399844046
0.0765336489002344,-2.6336663490415333,0.2526821399844046
0.0765336489002344,-2.6336663490415333,0.2526821399844046
0.0765336489002344,-2.6336663490415333,0.2526821399844046
-0.04963416190581427,2.1392817248892015,-0.18367202345655542
-0.04963416190581427,2.1392817248892015,-0.18367202345655542
-0.04963416190581427,2.1392817248892015,-0.18367202345655542
-0.04963416190581427,2.1392817248892015,-0.18367202345655542
0.1240617209302215,0.1650045432567282,-0.2206576969207923
0.1240617209302215,0.1650045432567282,-0.2206576969207923
