c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3716256908510047,3.5,0.16276259107629798
0.3716256908510047,3.5,0.16276259107629798
0.3716256908510047,3.5,0.16276259107629798
0.3716256908510047,3.5,0.16276259107629798
0.39978242116092844,3.5,0.15698695563185439
0.39978242116092844,3.5,0.15698695563185439
0.39978242116092844,3.5,0.15698695563185439
0.39978242116092844,3.5,0.15698695563185439
0.5703875023975336,3.5,0.49791371545195773
0.5703875023975336,3.5,0.49791371545195773
0.5703875023975336,3.5,0.49791371545195773
0.5703875023975336,3.5,0.49791371545195773
0.2181212982391365,-6.56,0.07398246053442037
0.2181212982391365,-6.56,0.07398246053442037
0.2181212982391365,-6.56,0.07398246053442037
0.2181212982391365,-6.56,0.07398246053442037
-0.19831260664130923,-6.442257656703973,-0.04972406240198879
-0.19831260664130923,-6.442257656703973,-0.04972406240198879
-0.19831260664130923,-6.442257656703973,-0.04972406240198879
-0.19831260664130923,-6.442257656703973,-0.04972406240198879
-0.39711123934527137,0.8989470522860756,0.19737943713560213
-0.39711123934527137,0.8989470522860756,0.19737943713560213
-0.39711123934527137,0.8989470522860756,0.19737943713560213
-0.39711123934527137,0.8989470522860756,0.19737943713560213
0.07690417259389548,-2.9568603646450953,-0.09491824857373032
0.07690417259389548,-2.9568603646450953,-0.09491824857373032
0.07690417259389548,-2.9568603646450953,-0.09491824857373032
0.07690417259389548,-2.9568603646450953,-0.09491824857373032
0.12671780763365348,-0.07341422002853193,-0.27356472504544627
0.12671780763365348,-0.07341422002853193,-0.27356472504544627
0.12671780763365348,-0.07341422002853193,-0.27356472504544627
0.12671780763365348,-0.07341422002853193,-0.27356472504544627
0.031241088983939846,-1.9118434623691982,-0.2175265482696247
0.031241088983939846,-1.9118434623691982,-0.2175265482696247
0.031241088983939846,-1.9118434623691982,-0.2175265482696247
0.031241088983939846,-1.9118434623691982,-0.2175265482696247
-0.1456400528975692,1.9106386546631953,0.06064063835995981
-0.1456400528975692,1.9106386546631953,0.06064063835995981
-0.1456400528975692,1.9106386546631953,0.06064063835995981
-0.1456400528975692,1.9106386546631953,0.06064063835995981
0.13716029588633916,-5.152240870399318,-0.12690473147092618
0.13716029588633916,-5.152240870399318,-0.12690473147092618
0.13716029588633916,-5.152240870399318,-0.12690473147092618
0.13716029588633916,-5.152240870399318,-0.12690473147092618
0.08237843246135057,3.5,0.2399710449542809
0.08237843246135057,3.5,0.2399710449542809
0.08237843246135057,3.5,0.2399710449542809
0.08237843246135057,3.5,0.2399710449542809
0.23824040840042215,3.5,0.40926728328397033
0.23824040840042215,3.5,0.40926728328397033
0.23824040840042215,3.5,0.40926728328397033
0.23824040840042215,3.5,0.40926728328397033
-0.14035479913266613,3.5,0.07843337721218901
-0.14035479913266613,3.5,0.07843337721218901
-0.14035479913266613,3.5,0.07843337721218901
-0.14035479913266613,3.5,0.07843337721218901
0.006821057045677037,0.4911476457875068,0.32742894737904393
0.006821057045677037,0.4911476457875068,0.32742894737904393
0.006821057045677037,0.4911476457875068,0.32742894737904393
0.006821057045677037,0.4911476457875068,0.32742894737904393
-0.0161755542983677,-0.682275283148833,0.26764113813428736
-0.0161755542983677,-0.682275283148833,0.26764113813428736
-0.0161755542983677,-0.682275283148833,0.26764113813428736
-0.0161755542983677,-0.682275283148833,0.26764113813428736
0.44272936678519414,-1.2887267637565074,0.2629958519742317
0.44272936678519414,-1.2887267637565074,0.2629958519742317
0.44272936678519414,-1.2887267637565074,0.2629958519742317
0.44272936678519414,-1.2887267637565074,0.2629958519742317
-0.016305351850089522,1.4297390349625658,0.0845426999206893
-0.016305351850089522,1.4297390349625658,0.0845426999206893
-0.016305351850089522,1.4297390349625658,0.0845426999206893
-0.016305351850089522,1.4297390349625658,0.0845426999206893
-0.10072396625115232,-1.141961368338336,-0.274302816606113
-0.10072396625115232,-1.141961368338336,-0.274302816606113
-0.10072396625115232,-1.141961368338336,-0.274302816606113
-0.10072396625115232,-1.141961368338336,-0.274302816606113
-0.17207724473453112,3.470897776988515,-0.19241859675253892
-0.17207724473453112,3.470897776988515,-0.19241859675253892
-0.17207724473453112,3.470897776988515,-0.19241859675253892
-0.17207724473453112,3.470897776988515,-0.19241859675253892
-0.16731393982831122,0.26107681607479805,0.011927757176916742
-0.16731393982831122,0.26107681607479805,0.011927757176916742
-0.16731393982831122,0.26107681607479805,0.011927757176916742
-0.16731393982831122,0.26107681607479805,0.011927757176916742
-0.182979741406065,-1.54203086400274,0.1566506738688993
-0.182979741406065,-1.54203086400274,0.1566506738688993
-0.182979741406065,-1.54203086400274,0.1566506738688993
-0.182979741406065,-1.54203086400274,0.1566506738688993
-0.5481469629929911,1.4113406600729022,0.10146124221802566
-0.5481469629929911,1.4113406600729022,0.10146124221802566
-0.5481469629929911,1.4113406600729022,0.10146124221802566
-0.5481469629929911,1.4113406600729022,0.10146124221802566
0.10071872930063464,-1.13892978692828,-0.47793966940999155
0.10071872930063464,-1.13892978692828,-0.47793966940999155
0.10071872930063464,-1.13892978692828,-0.47793966940999155
0.10071872930063464,-1.13892978692828,-0.47793966940999155
-0.0015563057349297083,1.3571970427781608,-0.0015779727463574034
-0.0015563057349297083,1.3571970427781608,-0.0015779727463574034
-0.0015563057349297083,1.3571970427781608,-0.0015779727463574034
-0.0015563057349297083,1.3571970427781608,-0.0015779727463574034
0.10091347809762041,-0.9099730147399114,0.33655917063862617
0.10091347809762041,-0.9099730147399114,0.33655917063862617
0.10091347809762041,-0.9099730147399114,0.33655917063862617
0.10091347809762041,-0.9099730147399114,0.33655917063862617
0.09555572360503106,-0.7834902202683409,0.041985592372995484
0.09555572360503106,-0.7834902202683409,0.041985592372995484
0.09555572360503106,-0.7834902202683409,0.041985592372995484
0.09555572360503106,-0.7834902202683409,0.041985592372995484
-0.0067608037152737666,2.7794733485855616,0.1696791065194958
-0.0067608037152737666,2.7794733485855616,0.1696791065194958
-0.0067608037152737666,2.7794733485855616,0.1696791065194958
-0.0067608037152737666,2.7794733485855616,0.1696791065194958
0.008032269105584078,-1.2114269333608831,0.5335575539994615
0.008032269105584078,-1.2114269333608831,0.5335575539994615
0.008032269105584078,-1.2114269333608831,0.5335575539994615
0.008032269105584078,-1.2114269333608831,0.5335575539994615
0.05621859767311577,1.0549513787707312,-0.3017036329972669
0.05621859767311577,1.0549513787707312,-0.3017036329972669
0.05621859767311577,1.0549513787707312,-0.3017036329972669
0.05621859767311577,1.0549513787707312,-0.3017036329972669
-0.15868869088903637,0.5670133030222857,-0.30819842584508095
-0.15868869088903637,0.5670133030222857,-0.30819842584508095
-0.15868869088903637,0.5670133030222857,-0.30819842584508095
-0.15868869088903637,0.5670133030222857,-0.30819842584508095
-0.0533608696228427,-2.3200005482688866,0.16582455827224152
-0.0533608696228427,-2.3200005482688866,0.16582455827224152
-0.0533608696228427,-2.3200005482688866,0.16582455827224152
-0.0533608696228427,-2.3200005482688866,0.16582455827224152
-0.060603929073369756,3.5,0.17199181976517153
-0.060603929073369756,3.5,0.17199181976517153
-0.060603929073369756,3.5,0.17199181976517153
-0.060603929073369756,3.5,0.17199181976517153
0.0732593517567004,-2.525000978436694,-0.3623055863940259
0.0732593517567004,-2.525000978436694,-0.3623055863940259
0.0732593517567004,-2.525000978436694,-0.3623055863940259
0.0732593517567004,-2.525000978436694,-0.3623055863940259
0.5159165696920311,3.5,-0.016338464664830354
0.5159165696920311,3.5,-0.016338464664830354
0.5159165696920311,3.5,-0.016338464664830354
0.5159165696920311,3.5,-0.016338464664830354
-0.10968568770494613,-0.2903056579669254,-0.1127267767794109
-0.10968568770494613,-0.2903056579669254,-0.1127267767794109
