c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06836550932856333,3.5,-0.018035621736760987
-0.06836550932856333,3.5,-0.018035621736760987
-0.06836550932856333,3.5,-0.018035621736760987
-0.06836550932856333,3.5,-0.018035621736760987
0.3288455157041881,3.5,-0.2281200951679363
0.3288455157041881,3.5,-0.2281200951679363
0.3288455157041881,3.5,-0.2281200951679363
0.3288455157041881,3.5,-0.2281200951679363
-0.039776341154237116,3.5,0.04457682232709814
-0.039776341154237116,3.5,0.04457682232709814
-0.039776341154237116,3.5,0.04457682232709814
-0.039776341154237116,3.5,0.04457682232709814
-0.19808539850732032,3.5,0.38444029989512885
-0.19808539850732032,3.5,0.38444029989512885
-0.19808539850732032,3.5,0.38444029989512885
-0.19808539850732032,3.5,0.38444029989512885
0.21541615927167435,3.5,0.354232185872152
0.21541615927167435,3.5,0.354232185872152
0.21541615927167435,3.5,0.354232185872152
0.21541615927167435,3.5,0.354232185872152
-0.035749928839413414,-1.2122713964198084,-0.01642026246308781
-0.035749928839413414,-1.2122713964198084,-0.01642026246308781
-0.035749928839413414,-1.2122713964198084,-0.01642026246308781
-0.035749928839413414,-1.2122713964198084,-0.01642026246308781
0.21281964435885392,-6.56,0.09494938298320577
0.21281964435885392,-6.56,0.09494938298320577
0.21281964435885392,-6.56,0.09494938298320577
0.21281964435885392,-6.56,0.09494938298320577
-0.1259580054561802,-6.56,0.12498302403654726
-0.1259580054561802,-6.56,0.12498302403654726
-0.1259580054561802,-6.56,0.12498302403654726
-0.1259580054561802,-6.56,0.12498302403654726
-0.07011887874236855,-6.56,0.2226784781448723
-0.07011887874236855,-6.56,0.2226784781448723
-0.07011887874236855,-6.56,0.2226784781448723
-0.07011887874236855,-6.56,0.2226784781448723
-0.01099257952301258,-0.37329706929958917,-0.2114634649061351
-0.01099257952301258,-0.37329706929958917,-0.2114634649061351
-0.01099257952301258,-0.37329706929958917,-0.2114634649061351
-0.01099257952301258,-0.37329706929958917,-0.2114634649061351
0.08273501029735542,0.9528076527180573,-0.17381147601039348
0.08273501029735542,0.9528076527180573,-0.17381147601039348
0.08273501029735542,0.9528076527180573,-0.17381147601039348
0.08273501029735542,0.9528076527180573,-0.17381147601039348
-0.140387834214593,-0.7853023289478429,-0.017016522369811327
-0.140387834214593,-0.7853023289478429,-0.017016522369811327
-0.140387834214593,-0.7853023289478429,-0.017016522369811327
-0.140387834214593,-0.7853023289478429,-0.017016522369811327
-0.18441247853674803,-0.05730133872494747,0.12174607955706662
-0.18441247853674803,-0.05730133872494747,0.12174607955706662
-0.18441247853674803,-0.05730133872494747,0.12174607955706662
-0.18441247853674803,-0.05730133872494747,0.12174607955706662
0.08421924881641907,-1.680496558711365,-0.08181374823966792
0.08421924881641907,-1.680496558711365,-0.08181374823966792
0.08421924881641907,-1.680496558711365,-0.08181374823966792
0.08421924881641907,-1.680496558711365,-0.08181374823966792
0.3342828999604457,3.370294294477972,-0.3333112043836497
0.3342828999604457,3.370294294477972,-0.3333112043836497
0.3342828999604457,3.370294294477972,-0.3333112043836497
0.3342828999604457,3.370294294477972,-0.3333112043836497
0.07191023140868147,-0.31174043017098896,0.0054774559169983306
0.07191023140868147,-0.31174043017098896,0.0054774559169983306
0.07191023140868147,-0.31174043017098896,0.0054774559169983306
0.07191023140868147,-0.31174043017098896,0.0054774559169983306
-0.06745028591648783,2.6420662756763846,0.20957990412538585
-0.06745028591648783,2.6420662756763846,0.20957990412538585
-0.06745028591648783,2.6420662756763846,0.20957990412538585
-0.06745028591648783,2.6420662756763846,0.20957990412538585
-0.2039912902950789,-4.2761309838762855,0.015200554352329476
-0.2039912902950789,-4.2761309838762855,0.015200554352329476
-0.2039912902950789,-4.2761309838762855,0.015200554352329476
-0.2039912902950789,-4.2761309838762855,0.015200554352329476
0.02280513936683448,3.5,-0.12264566164217339
0.02280513936683448,3.5,-0.12264566164217339
0.02280513936683448,3.5,-0.12264566164217339
0.02280513936683448,3.5,-0.12264566164217339
-0.3630092316317093,3.5,0.08390367645007224
-0.3630092316317093,3.5,0.08390367645007224
-0.3630092316317093,3.5,0.08390367645007224
-0.3630092316317093,3.5,0.08390367645007224
0.031353648453780636,0.6107535646920681,0.13593875984927628
0.031353648453780636,0.6107535646920681,0.13593875984927628
0.031353648453780636,0.6107535646920681,0.13593875984927628
0.031353648453780636,0.6107535646920681,0.13593875984927628
0.14951552895809783,-1.3912248736199047,-0.10771979156404576
0.14951552895809783,-1.3912248736199047,-0.10771979156404576
0.14951552895809783,-1.3912248736199047,-0.10771979156404576
0.14951552895809783,-1.3912248736199047,-0.10771979156404576
0.08971185157777128,0.20332570120940474,0.0061214294704186045
0.08971185157777128,0.20332570120940474,0.0061214294704186045
0.08971185157777128,0.20332570120940474,0.0061214294704186045
0.08971185157777128,0.20332570120940474,0.0061214294704186045
-0.1517732579179345,-1.9517175736941468,-0.07955867986612652
-0.1517732579179345,-1.9517175736941468,-0.07955867986612652
-0.1517732579179345,-1.9517175736941468,-0.07955867986612652
-0.1517732579179345,-1.9517175736941468,-0.07955867986612652
0.029925353796789622,3.5,0.04281488224644914
0.029925353796789622,3.5,0.04281488224644914
0.029925353796789622,3.5,0.04281488224644914
0.029925353796789622,3.5,0.04281488224644914
3.5,1.6610919998479083,-0.01848049344664293
3.5,1.6610919998479083,-0.01848049344664293
3.5,1.6610919998479083,-0.01848049344664293
3.5,1.6610919998479083,-0.01848049344664293
3.5,0.5378993892526864,-0.09277195149399997
3.5,0.5378993892526864,-0.09277195149399997
3.5,0.5378993892526864,-0.09277195149399997
3.5,0.5378993892526864,-0.09277195149399997
3.5,0.7529112055806095,-0.21475337415395668
3.5,0.7529112055806095,-0.21475337415395668
3.5,0.7529112055806095,-0.21475337415395668
3.5,0.7529112055806095,-0.21475337415395668
3.5,3.5,0.13786616799839813
3.5,3.5,0.13786616799839813
3.5,3.5,0.13786616799839813
3.5,3.5,0.13786616799839813
3.5,-0.8798269999417663,-0.15474325803633704
3.5,-0.8798269999417663,-0.15474325803633704
3.5,-0.8798269999417663,-0.15474325803633704
3.5,-0.8798269999417663,-0.15474325803633704
3.4728571368644054,3.5,-0.033015744671471836
3.4728571368644054,3.5,-0.033015744671471836
3.4728571368644054,3.5,-0.033015744671471836
3.4728571368644054,3.5,-0.033015744671471836
0.7967514166350682,3.5,0.11952100469310967
0.7967514166350682,3.5,0.11952100469310967
0.7967514166350682,3.5,0.11952100469310967
0.7967514166350682,3.5,0.11952100469310967
0.36596236586881403,3.5,-0.11545270418788434
0.36596236586881403,3.5,-0.11545270418788434
0.36596236586881403,3.5,-0.11545270418788434
0.36596236586881403,3.5,-0.11545270418788434
0.12773429966679473,3.5,-0.16734304259230282
0.12773429966679473,3.5,-0.16734304259230282
0.12773429966679473,3.5,-0.16734304259230282
0.12773429966679473,3.5,-0.16734304259230282
-0.055754964911759686,2.222377332318061,-0.04100553397496576
-0.055754964911759686,2.222377332318061,-0.04100553397496576
-0.055754964911759686,2.222377332318061,-0.04100553397496576
-0.055754964911759686,2.222377332318061,-0.04100553397496576
0.21586214956436223,-0.8043765212137117,-0.12480412393913021
0.21586214956436223,-0.8043765212137117,-0.12480412393913021
0.21586214956436223,-0.8043765212137117,-0.12480412393913021
0.21586214956436223,-0.8043765212137117,-0.12480412393913021
0.2249879626261233,3.5,-0.15514662326774165
0.2249879626261233,3.5,-0.15514662326774165
0.2249879626261233,3.5,-0.15514662326774165
0.2249879626261233,3.5,-0.15514662326774165
-0.08079431433057849,0.06535516139911124,-0.16658710208856675
-0.08079431433057849,0.06535516139911124,-0.16658710208856675
-0.08079431433057849,0.06535516139911124,-0.16658710208856675
