c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.306844408161826,-6.56,0.008340008245429686
-0.306844408161826,-6.56,0.008340008245429686
-0.306844408161826,-6.56,0.008340008245429686
-0.306844408161826,-6.56,0.008340008245429686
-0.2077406118897116,-0.5147966908377448,0.09038842450111773
-0.2077406118897116,-0.5147966908377448,0.09038842450111773
-0.2077406118897116,-0.5147966908377448,0.09038842450111773
-0.2077406118897116,-0.5147966908377448,0.09038842450111773
0.07176148266637128,3.5,-0.15421419773696243
0.07176148266637128,3.5,-0.15421419773696243
0.07176148266637128,3.5,-0.15421419773696243
0.07176148266637128,3.5,-0.15421419773696243
0.06782425295312677,3.5,-0.2967682081799303
0.06782425295312677,3.5,-0.2967682081799303
0.06782425295312677,3.5,-0.2967682081799303
0.06782425295312677,3.5,-0.2967682081799303
0.07092653784707537,1.1812478417281866,0.23896636614483668
0.07092653784707537,1.1812478417281866,0.23896636614483668
0.07092653784707537,1.1812478417281866,0.23896636614483668
0.07092653784707537,1.1812478417281866,0.23896636614483668
-0.044261412157702296,-3.832322344607917,0.2078106633949126
-0.044261412157702296,-3.832322344607917,0.2078106633949126
-0.044261412157702296,-3.832322344607917,0.2078106633949126
-0.044261412157702296,-3.832322344607917,0.2078106633949126
-0.09757266147425625,3.5,0.10250419273180711
-0.09757266147425625,3.5,0.10250419273180711
-0.09757266147425625,3.5,0.10250419273180711
-0.09757266147425625,3.5,0.10250419273180711
-0.1909015623822583,0.7121235095624314,0.16949339537578112
-0.1909015623822583,0.7121235095624314,0.16949339537578112
-0.1909015623822583,0.7121235095624314,0.16949339537578112
-0.1909015623822583,0.7121235095624314,0.16949339537578112
0.05687391557045984,2.3688603391893324,-0.13134891335916876
0.05687391557045984,2.3688603391893324,-0.13134891335916876
0.05687391557045984,2.3688603391893324,-0.13134891335916876
0.05687391557045984,2.3688603391893324,-0.13134891335916876
0.13102227132382893,-6.56,0.08043148791795218
0.13102227132382893,-6.56,0.08043148791795218
0.13102227132382893,-6.56,0.08043148791795218
0.13102227132382893,-6.56,0.08043148791795218
0.09048842186025396,3.2856852639182463,0.28627397016218836
0.09048842186025396,3.2856852639182463,0.28627397016218836
0.09048842186025396,3.2856852639182463,0.28627397016218836
0.09048842186025396,3.2856852639182463,0.28627397016218836
0.0323137222528338,-6.56,-0.04880409335817859
0.0323137222528338,-6.56,-0.04880409335817859
0.0323137222528338,-6.56,-0.04880409335817859
0.0323137222528338,-6.56,-0.04880409335817859
-0.07635249490647666,-6.56,0.10700853453074899
-0.07635249490647666,-6.56,0.10700853453074899
-0.07635249490647666,-6.56,0.10700853453074899
-0.07635249490647666,-6.56,0.10700853453074899
0.22842848415062988,3.5,0.0054693317949841
0.22842848415062988,3.5,0.0054693317949841
0.22842848415062988,3.5,0.0054693317949841
0.22842848415062988,3.5,0.0054693317949841
0.1016799354644462,3.5,-0.08859601667976236
0.1016799354644462,3.5,-0.08859601667976236
0.1016799354644462,3.5,-0.08859601667976236
0.1016799354644462,3.5,-0.08859601667976236
-0.19162138144751495,2.3257933947801277,0.19194746717724698
-0.19162138144751495,2.3257933947801277,0.19194746717724698
-0.19162138144751495,2.3257933947801277,0.19194746717724698
-0.19162138144751495,2.3257933947801277,0.19194746717724698
-0.10182668739570389,-3.5225935285407957,-0.08971047688138611
-0.10182668739570389,-3.5225935285407957,-0.08971047688138611
-0.10182668739570389,-3.5225935285407957,-0.08971047688138611
-0.10182668739570389,-3.5225935285407957,-0.08971047688138611
0.005330173193243581,-2.1615884871011843,-0.11210948718889213
0.005330173193243581,-2.1615884871011843,-0.11210948718889213
0.005330173193243581,-2.1615884871011843,-0.11210948718889213
0.005330173193243581,-2.1615884871011843,-0.11210948718889213
-0.06852169620868054,3.5,0.01648607368903754
-0.06852169620868054,3.5,0.01648607368903754
-0.06852169620868054,3.5,0.01648607368903754
-0.06852169620868054,3.5,0.01648607368903754
-0.03576403094015035,0.07205605102942059,0.08831251887474778
-0.03576403094015035,0.07205605102942059,0.08831251887474778
