c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.14546245090126675,-6.56,0.12782960510102725
0.14546245090126675,-6.56,0.12782960510102725
0.14546245090126675,-6.56,0.12782960510102725
0.14546245090126675,-6.56,0.12782960510102725
0.12359982514080414,3.5,-0.1978646986706334
0.12359982514080414,3.5,-0.1978646986706334
0.12359982514080414,3.5,-0.1978646986706334
0.12359982514080414,3.5,-0.1978646986706334
0.12181441707282659,3.5,-0.049844274218070694
0.12181441707282659,3.5,-0.049844274218070694
0.12181441707282659,3.5,-0.049844274218070694
0.12181441707282659,3.5,-0.049844274218070694
-0.09964462439807065,3.5,-0.05449183197359986
-0.09964462439807065,3.5,-0.05449183197359986
-0.09964462439807065,3.5,-0.05449183197359986
-0.09964462439807065,3.5,-0.05449183197359986
0.10836916124246088,3.5,-0.21357385464821732
0.10836916124246088,3.5,-0.21357385464821732
0.10836916124246088,3.5,-0.21357385464821732
0.10836916124246088,3.5,-0.21357385464821732
0.18313190091431508,0.8581495848695155,-0.48279622465019933
0.18313190091431508,0.8581495848695155,-0.48279622465019933
0.18313190091431508,0.8581495848695155,-0.48279622465019933
0.18313190091431508,0.8581495848695155,-0.48279622465019933
-0.015795311927814026,0.8294074312761026,-0.13134551577114983
-0.015795311927814026,0.8294074312761026,-0.13134551577114983
-0.015795311927814026,0.8294074312761026,-0.13134551577114983
-0.015795311927814026,0.8294074312761026,-0.13134551577114983
0.15307773910627276,-0.9727611912269509,-0.21813943889095633
0.15307773910627276,-0.9727611912269509,-0.21813943889095633
0.15307773910627276,-0.9727611912269509,-0.21813943889095633
0.15307773910627276,-0.9727611912269509,-0.21813943889095633
0.5622011611470477,-2.520640341516419,0.07988551609857986
0.5622011611470477,-2.520640341516419,0.07988551609857986
0.5622011611470477,-2.520640341516419,0.07988551609857986
0.5622011611470477,-2.520640341516419,0.07988551609857986
-0.14727351549350587,3.5,-0.2701537180129101
-0.14727351549350587,3.5,-0.2701537180129101
-0.14727351549350587,3.5,-0.2701537180129101
-0.14727351549350587,3.5,-0.2701537180129101
-0.3686473521625011,-0.8506832449545954,-0.4281345009268005
-0.3686473521625011,-0.8506832449545954,-0.4281345009268005
-0.3686473521625011,-0.8506832449545954,-0.4281345009268005
-0.3686473521625011,-0.8506832449545954,-0.4281345009268005
0.3206521232019277,-0.732326874986235,0.2795584324561897
0.3206521232019277,-0.732326874986235,0.2795584324561897
0.3206521232019277,-0.732326874986235,0.2795584324561897
0.3206521232019277,-0.732326874986235,0.2795584324561897
-0.15890373761872212,1.4255467630032541,-0.08244470501886703
-0.15890373761872212,1.4255467630032541,-0.08244470501886703
-0.15890373761872212,1.4255467630032541,-0.08244470501886703
-0.15890373761872212,1.4255467630032541,-0.08244470501886703
-0.4566786991533789,-3.1298631702091697,0.47599683667567483
-0.4566786991533789,-3.1298631702091697,0.47599683667567483
-0.4566786991533789,-3.1298631702091697,0.47599683667567483
-0.4566786991533789,-3.1298631702091697,0.47599683667567483
0.402514204794052,1.2423183118384458,0.4134893339328727
0.402514204794052,1.2423183118384458,0.4134893339328727
0.402514204794052,1.2423183118384458,0.4134893339328727
0.402514204794052,1.2423183118384458,0.4134893339328727
0.21837787769269212,-0.7879063420982462,0.35461839303806997
0.21837787769269212,-0.7879063420982462,0.35461839303806997
0.21837787769269212,-0.7879063420982462,0.35461839303806997
0.21837787769269212,-0.7879063420982462,0.35461839303806997
0.36483446877182146,0.4012130228281947,0.27038325242279626
0.36483446877182146,0.4012130228281947,0.27038325242279626
0.36483446877182146,0.4012130228281947,0.27038325242279626
0.36483446877182146,0.4012130228281947,0.27038325242279626
-0.03257207381023264,2.046845250162278,0.21697376689765413
-0.03257207381023264,2.046845250162278,0.21697376689765413
-0.03257207381023264,2.046845250162278,0.21697376689765413
-0.03257207381023264,2.046845250162278,0.21697376689765413
-0.1836808397037082,-4.055950840427741,0.34632414566084435
-0.1836808397037082,-4.055950840427741,0.34632414566084435
-0.1836808397037082,-4.055950840427741,0.34632414566084435
