c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1411607674632398,-6.56,0.10160401636661476
0.1411607674632398,-6.56,0.10160401636661476
0.1411607674632398,-6.56,0.10160401636661476
0.1411607674632398,-6.56,0.10160401636661476
0.01969046497570215,-6.56,-0.015076938330064849
0.01969046497570215,-6.56,-0.015076938330064849
0.01969046497570215,-6.56,-0.015076938330064849
0.01969046497570215,-6.56,-0.015076938330064849
-0.22196541894040855,-3.341110880321292,0.17069039039506073
-0.22196541894040855,-3.341110880321292,0.17069039039506073
-0.22196541894040855,-3.341110880321292,0.17069039039506073
-0.22196541894040855,-3.341110880321292,0.17069039039506073
0.0782067826926971,3.5,0.14362314694936096
0.0782067826926971,3.5,0.14362314694936096
0.0782067826926971,3.5,0.14362314694936096
0.0782067826926971,3.5,0.14362314694936096
-0.0949376267960318,1.5541142944399127,0.16467865604843013
-0.0949376267960318,1.5541142944399127,0.16467865604843013
-0.0949376267960318,1.5541142944399127,0.16467865604843013
-0.0949376267960318,1.5541142944399127,0.16467865604843013
0.3369185883447834,-0.3688551080265263,-0.08287411998826855
0.3369185883447834,-0.3688551080265263,-0.08287411998826855
0.3369185883447834,-0.3688551080265263,-0.08287411998826855
0.3369185883447834,-0.3688551080265263,-0.08287411998826855
-0.025950257472226568,1.4873905500641253,0.095866813686035
-0.025950257472226568,1.4873905500641253,0.095866813686035
-0.025950257472226568,1.4873905500641253,0.095866813686035
-0.025950257472226568,1.4873905500641253,0.095866813686035
0.1004195322634267,-1.8180435555419514,-0.06602337288468973
0.1004195322634267,-1.8180435555419514,-0.06602337288468973
0.1004195322634267,-1.8180435555419514,-0.06602337288468973
0.1004195322634267,-1.8180435555419514,-0.06602337288468973
-0.24206400228894687,3.5,-0.2509665992349692
-0.24206400228894687,3.5,-0.2509665992349692
-0.24206400228894687,3.5,-0.2509665992349692
-0.24206400228894687,3.5,-0.2509665992349692
0.021972359020082877,-2.1395752802195744,-0.12208679132002942
0.021972359020082877,-2.1395752802195744,-0.12208679132002942
0.021972359020082877,-2.1395752802195744,-0.12208679132002942
0.021972359020082877,-2.1395752802195744,-0.12208679132002942
-0.18589828238239647,0.9333932458924501,-0.22457996975060013
-0.18589828238239647,0.9333932458924501,-0.22457996975060013
-0.18589828238239647,0.9333932458924501,-0.22457996975060013
-0.18589828238239647,0.9333932458924501,-0.22457996975060013
-0.280073424354919,-0.011912740321616155,-0.0102507324679042
-0.280073424354919,-0.011912740321616155,-0.0102507324679042
-0.280073424354919,-0.011912740321616155,-0.0102507324679042
-0.280073424354919,-0.011912740321616155,-0.0102507324679042
0.04081817233769325,-0.273974294860146,0.27379093485891914
0.04081817233769325,-0.273974294860146,0.27379093485891914
0.04081817233769325,-0.273974294860146,0.27379093485891914
0.04081817233769325,-0.273974294860146,0.27379093485891914
0.08276984759552697,0.3736093449212774,-0.19103020865508746
0.08276984759552697,0.3736093449212774,-0.19103020865508746
0.08276984759552697,0.3736093449212774,-0.19103020865508746
0.08276984759552697,0.3736093449212774,-0.19103020865508746
-0.07994318922479593,-1.2284299059464878,0.11738087912079997
-0.07994318922479593,-1.2284299059464878,0.11738087912079997
-0.07994318922479593,-1.2284299059464878,0.11738087912079997
-0.07994318922479593,-1.2284299059464878,0.11738087912079997
0.054986282300816036,0.5316132551597974,0.3994981460411715
0.054986282300816036,0.5316132551597974,0.3994981460411715
0.054986282300816036,0.5316132551597974,0.3994981460411715
0.054986282300816036,0.5316132551597974,0.3994981460411715
0.3502838958221215,-0.8597268840926766,-0.04965923314708043
0.3502838958221215,-0.8597268840926766,-0.04965923314708043
0.3502838958221215,-0.8597268840926766,-0.04965923314708043
0.3502838958221215,-0.8597268840926766,-0.04965923314708043
0.587276219713889,0.10076728112282751,0.3166966643326372
0.587276219713889,0.10076728112282751,0.3166966643326372
0.587276219713889,0.10076728112282751,0.3166966643326372
0.587276219713889,0.10076728112282751,0.3166966643326372
0.5433815518471263,-0.2897074185793045,0.029749630335027533
