c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2403893828958772,3.5,0.2699068168741867
-0.2403893828958772,3.5,0.2699068168741867
-0.2403893828958772,3.5,0.2699068168741867
-0.2403893828958772,3.5,0.2699068168741867
-0.37859452018820505,3.5,-0.3639827824464046
-0.37859452018820505,3.5,-0.3639827824464046
-0.37859452018820505,3.5,-0.3639827824464046
-0.37859452018820505,3.5,-0.3639827824464046
0.1285648312757992,3.5,-0.06678242141733826
0.1285648312757992,3.5,-0.06678242141733826
0.1285648312757992,3.5,-0.06678242141733826
0.1285648312757992,3.5,-0.06678242141733826
-0.09112045131511692,-1.3044754242830123,0.14326503264835644
-0.09112045131511692,-1.3044754242830123,0.14326503264835644
-0.09112045131511692,-1.3044754242830123,0.14326503264835644
-0.09112045131511692,-1.3044754242830123,0.14326503264835644
0.004817096591139602,-6.56,-0.21565371936054945
0.004817096591139602,-6.56,-0.21565371936054945
0.004817096591139602,-6.56,-0.21565371936054945
0.004817096591139602,-6.56,-0.21565371936054945
-0.6434762559661635,2.09710478047257,-0.4971756964641063
-0.6434762559661635,2.09710478047257,-0.4971756964641063
-0.6434762559661635,2.09710478047257,-0.4971756964641063
-0.6434762559661635,2.09710478047257,-0.4971756964641063
1.0729755265087206,-6.56,0.12983080136556957
1.0729755265087206,-6.56,0.12983080136556957
1.0729755265087206,-6.56,0.12983080136556957
1.0729755265087206,-6.56,0.12983080136556957
0.2507706806105823,-2.8168371412700566,-0.6327412105256567
0.2507706806105823,-2.8168371412700566,-0.6327412105256567
0.2507706806105823,-2.8168371412700566,-0.6327412105256567
0.2507706806105823,-2.8168371412700566,-0.6327412105256567
0.5698993255674409,2.091871236616498,0.47382925942170573
0.5698993255674409,2.091871236616498,0.47382925942170573
0.5698993255674409,2.091871236616498,0.47382925942170573
0.5698993255674409,2.091871236616498,0.47382925942170573
0.044001106488707364,-0.7739968165137654,0.344241380967782
0.044001106488707364,-0.7739968165137654,0.344241380967782
0.044001106488707364,-0.7739968165137654,0.344241380967782
0.044001106488707364,-0.7739968165137654,0.344241380967782
0.9516281491541037,0.43564693568416146,-0.5637382510798936
0.9516281491541037,0.43564693568416146,-0.5637382510798936
0.9516281491541037,0.43564693568416146,-0.5637382510798936
0.9516281491541037,0.43564693568416146,-0.5637382510798936
1.2176861040582772,-1.0319460636829731,-0.006537205082285169
1.2176861040582772,-1.0319460636829731,-0.006537205082285169
1.2176861040582772,-1.0319460636829731,-0.006537205082285169
1.2176861040582772,-1.0319460636829731,-0.006537205082285169
-0.4186119042235923,0.4138295106149812,0.0184200205209617
-0.4186119042235923,0.4138295106149812,0.0184200205209617
-0.4186119042235923,0.4138295106149812,0.0184200205209617
-0.4186119042235923,0.4138295106149812,0.0184200205209617
-0.2629906717091295,0.1523001153408785,-0.023282119211373242
-0.2629906717091295,0.1523001153408785,-0.023282119211373242
-0.2629906717091295,0.1523001153408785,-0.023282119211373242
-0.2629906717091295,0.1523001153408785,-0.023282119211373242
-0.394036565733046,-1.7699813813590524,0.29311257307827177
-0.394036565733046,-1.7699813813590524,0.29311257307827177
-0.394036565733046,-1.7699813813590524,0.29311257307827177
-0.394036565733046,-1.7699813813590524,0.29311257307827177
-0.18380488612142898,2.2442356327075856,-0.3085399891541858
-0.18380488612142898,2.2442356327075856,-0.3085399891541858
-0.18380488612142898,2.2442356327075856,-0.3085399891541858
-0.18380488612142898,2.2442356327075856,-0.3085399891541858
0.17663890554329953,-0.7036408688590328,0.4617139118318594
0.17663890554329953,-0.7036408688590328,0.4617139118318594
0.17663890554329953,-0.7036408688590328,0.4617139118318594
0.17663890554329953,-0.7036408688590328,0.4617139118318594
-0.14739365290498796,1.9593137118187087,0.5797330271645773
-0.14739365290498796,1.9593137118187087,0.5797330271645773
-0.14739365290498796,1.9593137118187087,0.5797330271645773
-0.14739365290498796,1.9593137118187087,0.5797330271645773
0.17450310626688292,-2.827502779185913,-0.6415315372064772
0.17450310626688292,-2.827502779185913,-0.6415315372064772
0.17450310626688292,-2.827502779185913,-0.6415315372064772
0.17450310626688292,-2.827502779185913,-0.6415315372064772
0.5100939977253205,-1.8871333105171573,-0.0801068655235202
0.5100939977253205,-1.8871333105171573,-0.0801068655235202
0.5100939977253205,-1.8871333105171573,-0.0801068655235202
0.5100939977253205,-1.8871333105171573,-0.0801068655235202
0.1828913953987552,1.6657445162937492,-0.24631861749879036
0.1828913953987552,1.6657445162937492,-0.24631861749879036
0.1828913953987552,1.6657445162937492,-0.24631861749879036
0.1828913953987552,1.6657445162937492,-0.24631861749879036
-0.6305759407931113,-1.8770573010080795,-0.606652385022489
-0.6305759407931113,-1.8770573010080795,-0.606652385022489
-0.6305759407931113,-1.8770573010080795,-0.606652385022489
-0.6305759407931113,-1.8770573010080795,-0.606652385022489
-0.32029017809139404,0.2225195814165275,-0.08974813695168038
-0.32029017809139404,0.2225195814165275,-0.08974813695168038
-0.32029017809139404,0.2225195814165275,-0.08974813695168038
-0.32029017809139404,0.2225195814165275,-0.08974813695168038
0.5774407267389066,0.12756297834169317,0.39639814183798805
0.5774407267389066,0.12756297834169317,0.39639814183798805
0.5774407267389066,0.12756297834169317,0.39639814183798805
0.5774407267389066,0.12756297834169317,0.39639814183798805
-0.5200028283215303,1.371257973725342,-0.09273943760848447
-0.5200028283215303,1.371257973725342,-0.09273943760848447
-0.5200028283215303,1.371257973725342,-0.09273943760848447
-0.5200028283215303,1.371257973725342,-0.09273943760848447
-0.467602532880818,-2.258554203813567,-0.1504451806384015
-0.467602532880818,-2.258554203813567,-0.1504451806384015
-0.467602532880818,-2.258554203813567,-0.1504451806384015
-0.467602532880818,-2.258554203813567,-0.1504451806384015
0.13217208178771855,3.5,-0.6812280478277515
0.13217208178771855,3.5,-0.6812280478277515
0.13217208178771855,3.5,-0.6812280478277515
0.13217208178771855,3.5,-0.6812280478277515
0.5397639423103122,-6.56,-0.7353997329193671
0.5397639423103122,-6.56,-0.7353997329193671
0.5397639423103122,-6.56,-0.7353997329193671
0.5397639423103122,-6.56,-0.7353997329193671
0.3218847749631557,0.5464456013689158,-0.17372245298885503
0.3218847749631557,0.5464456013689158,-0.17372245298885503
0.3218847749631557,0.5464456013689158,-0.17372245298885503
0.3218847749631557,0.5464456013689158,-0.17372245298885503
0.29671288086910863,-2.138457888899943,0.07859474825966295
0.29671288086910863,-2.138457888899943,0.07859474825966295
0.29671288086910863,-2.138457888899943,0.07859474825966295
0.29671288086910863,-2.138457888899943,0.07859474825966295
-0.43312551537858823,-0.5383755227022107,0.09867236266868673
-0.43312551537858823,-0.5383755227022107,0.09867236266868673
-0.43312551537858823,-0.5383755227022107,0.09867236266868673
-0.43312551537858823,-0.5383755227022107,0.09867236266868673
-0.14450658977617792,1.9051899942711898,-0.24541225611099726
-0.14450658977617792,1.9051899942711898,-0.24541225611099726
-0.14450658977617792,1.9051899942711898,-0.24541225611099726
-0.14450658977617792,1.9051899942711898,-0.24541225611099726
0.34889666847642076,-3.751132695898008,-0.34788853918661466
0.34889666847642076,-3.751132695898008,-0.34788853918661466
0.34889666847642076,-3.751132695898008,-0.34788853918661466
0.34889666847642076,-3.751132695898008,-0.34788853918661466
-0.5906271717914073,3.5,0.465926562413264
-0.5906271717914073,3.5,0.465926562413264
-0.5906271717914073,3.5,0.465926562413264
-0.5906271717914073,3.5,0.465926562413264
-0.07718502099999824,3.5,0.27725334697242765
-0.07718502099999824,3.5,0.27725334697242765
-0.07718502099999824,3.5,0.27725334697242765
-0.07718502099999824,3.5,0.27725334697242765
-0.11562762428792084,-0.1730538242603572,-0.2669213501283014
-0.11562762428792084,-0.1730538242603572,-0.2669213501283014
