c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07791335218529838,-0.29635407479556974,0.046484643892156896
-0.07791335218529838,-0.29635407479556974,0.046484643892156896
-0.07791335218529838,-0.29635407479556974,0.046484643892156896
-0.07791335218529838,-0.29635407479556974,0.046484643892156896
0.10000514370772606,3.5,0.17343873810897037
0.10000514370772606,3.5,0.17343873810897037
0.10000514370772606,3.5,0.17343873810897037
0.10000514370772606,3.5,0.17343873810897037
0.017335727294273795,1.4009020349389374,-0.03172124842462409
0.017335727294273795,1.4009020349389374,-0.03172124842462409
0.017335727294273795,1.4009020349389374,-0.03172124842462409
0.017335727294273795,1.4009020349389374,-0.03172124842462409
-0.01899616117500713,-0.5549437866083409,0.1289036661589975
-0.01899616117500713,-0.5549437866083409,0.1289036661589975
-0.01899616117500713,-0.5549437866083409,0.1289036661589975
-0.01899616117500713,-0.5549437866083409,0.1289036661589975
-0.08886128946438632,1.8101451549265235,0.19290970057424062
-0.08886128946438632,1.8101451549265235,0.19290970057424062
-0.08886128946438632,1.8101451549265235,0.19290970057424062
-0.08886128946438632,1.8101451549265235,0.19290970057424062
0.01530415343420799,0.6169027615022955,0.12726150040814943
0.01530415343420799,0.6169027615022955,0.12726150040814943
0.01530415343420799,0.6169027615022955,0.12726150040814943
0.01530415343420799,0.6169027615022955,0.12726150040814943
-0.046029932853024036,-0.35697527140700913,3.5
-0.046029932853024036,-0.35697527140700913,3.5
-0.046029932853024036,-0.35697527140700913,3.5
-0.046029932853024036,-0.35697527140700913,3.5
-0.10163711071222892,1.4396606828855312,3.5
-0.10163711071222892,1.4396606828855312,3.5
-0.10163711071222892,1.4396606828855312,3.5
-0.10163711071222892,1.4396606828855312,3.5
-0.0433377828967636,-1.9312269450920283,3.5
-0.0433377828967636,-1.9312269450920283,3.5
-0.0433377828967636,-1.9312269450920283,3.5
-0.0433377828967636,-1.9312269450920283,3.5
0.029390662513648635,1.7869192267713885,1.0034065877406704
0.029390662513648635,1.7869192267713885,1.0034065877406704
0.029390662513648635,1.7869192267713885,1.0034065877406704
0.029390662513648635,1.7869192267713885,1.0034065877406704
-0.1356101703781576,-0.7459955711420818,0.30675254208554037
-0.1356101703781576,-0.7459955711420818,0.30675254208554037
-0.1356101703781576,-0.7459955711420818,0.30675254208554037
-0.1356101703781576,-0.7459955711420818,0.30675254208554037
-0.013338774076796511,-0.15627118010214502,-0.023151251036594545
-0.013338774076796511,-0.15627118010214502,-0.023151251036594545
-0.013338774076796511,-0.15627118010214502,-0.023151251036594545
-0.013338774076796511,-0.15627118010214502,-0.023151251036594545
-0.02133496452972139,0.17984897695408364,0.08086656786365864
-0.02133496452972139,0.17984897695408364,0.08086656786365864
-0.02133496452972139,0.17984897695408364,0.08086656786365864
-0.02133496452972139,0.17984897695408364,0.08086656786365864
-0.05296321049754127,0.07714200685112615,-0.03728111651624744
-0.05296321049754127,0.07714200685112615,-0.03728111651624744
-0.05296321049754127,0.07714200685112615,-0.03728111651624744
-0.05296321049754127,0.07714200685112615,-0.03728111651624744
0.11344861281149221,-0.6272936038210304,-0.054976873371316515
0.11344861281149221,-0.6272936038210304,-0.054976873371316515
0.11344861281149221,-0.6272936038210304,-0.054976873371316515
0.11344861281149221,-0.6272936038210304,-0.054976873371316515
0.010915311475667266,0.5153999579802075,0.1040875395074039
0.010915311475667266,0.5153999579802075,0.1040875395074039
0.010915311475667266,0.5153999579802075,0.1040875395074039
0.010915311475667266,0.5153999579802075,0.1040875395074039
-0.02080089849138389,0.7611624349247208,0.04151707570686369
-0.02080089849138389,0.7611624349247208,0.04151707570686369
-0.02080089849138389,0.7611624349247208,0.04151707570686369
-0.02080089849138389,0.7611624349247208,0.04151707570686369
-0.1561407671518289,-1.3840076359509936,-6.56
-0.1561407671518289,-1.3840076359509936,-6.56
-0.1561407671518289,-1.3840076359509936,-6.56
-0.1561407671518289,-1.3840076359509936,-6.56
0.029034971673322474,2.376968072415117,-6.56
0.029034971673322474,2.376968072415117,-6.56
