c0.a,c1.a,i0.a
0.0,-4.60517672318376,0.0
0.0,-4.60517672318376,0.0
0.0,-4.60517672318376,0.0
0.0,-4.60517672318376,0.0
0.17299692295391544,-4.769394583254332,0.2856236928944398
0.17299692295391544,-4.769394583254332,0.2856236928944398
0.17299692295391544,-4.769394583254332,0.2856236928944398
0.17299692295391544,-4.769394583254332,0.2856236928944398
0.18060897352773253,3.5,0.18785930346184898
0.18060897352773253,3.5,0.18785930346184898
0.18060897352773253,3.5,0.18785930346184898
0.18060897352773253,3.5,0.18785930346184898
0.13296835751651948,-6.499130114403833,0.11029327262053101
0.13296835751651948,-6.499130114403833,0.11029327262053101
0.13296835751651948,-6.499130114403833,0.11029327262053101
0.13296835751651948,-6.499130114403833,0.11029327262053101
-0.044762453540371894,3.5,-0.03688266268187235
-0.044762453540371894,3.5,-0.03688266268187235
-0.044762453540371894,3.5,-0.03688266268187235
-0.044762453540371894,3.5,-0.03688266268187235
0.12622364682290765,3.5,-0.2034696113035075
0.12622364682290765,3.5,-0.2034696113035075
0.12622364682290765,3.5,-0.2034696113035075
0.12622364682290765,3.5,-0.2034696113035075
0.0058805491499320794,-1.9670913129443797,-0.15692291310048034
0.0058805491499320794,-1.9670913129443797,-0.15692291310048034
0.0058805491499320794,-1.9670913129443797,-0.15692291310048034
0.0058805491499320794,-1.9670913129443797,-0.15692291310048034
-0.34826698004647305,0.3250466898163218,0.051315800959820024
-0.34826698004647305,0.3250466898163218,0.051315800959820024
-0.34826698004647305,0.3250466898163218,0.051315800959820024
-0.34826698004647305,0.3250466898163218,0.051315800959820024
-0.2467938082247194,-0.24803448684840035,0.040409355092801746
-0.2467938082247194,-0.24803448684840035,0.040409355092801746
-0.2467938082247194,-0.24803448684840035,0.040409355092801746
-0.2467938082247194,-0.24803448684840035,0.040409355092801746
0.024807325419315518,-0.24856212653876852,0.15152539539407783
0.024807325419315518,-0.24856212653876852,0.15152539539407783
0.024807325419315518,-0.24856212653876852,0.15152539539407783
0.024807325419315518,-0.24856212653876852,0.15152539539407783
-0.09210493577541534,-0.5363994344275902,0.5122841213622564
-0.09210493577541534,-0.5363994344275902,0.5122841213622564
-0.09210493577541534,-0.5363994344275902,0.5122841213622564
-0.09210493577541534,-0.5363994344275902,0.5122841213622564
-0.10759970322116885,-0.037517587426403765,-0.12804929344283877
-0.10759970322116885,-0.037517587426403765,-0.12804929344283877
-0.10759970322116885,-0.037517587426403765,-0.12804929344283877
-0.10759970322116885,-0.037517587426403765,-0.12804929344283877
-0.09840997085079195,0.1595204981741567,-0.03858305124821726
-0.09840997085079195,0.1595204981741567,-0.03858305124821726
-0.09840997085079195,0.1595204981741567,-0.03858305124821726
-0.09840997085079195,0.1595204981741567,-0.03858305124821726
-0.41097175116274975,-0.1510926925803382,-0.1662625813084624
-0.41097175116274975,-0.1510926925803382,-0.1662625813084624
-0.41097175116274975,-0.1510926925803382,-0.1662625813084624
-0.41097175116274975,-0.1510926925803382,-0.1662625813084624
0.06712221514256456,0.35859283290192323,0.33053232881237804
0.06712221514256456,0.35859283290192323,0.33053232881237804
0.06712221514256456,0.35859283290192323,0.33053232881237804
0.06712221514256456,0.35859283290192323,0.33053232881237804
-0.10609952649937426,-0.942142727109939,3.5
-0.10609952649937426,-0.942142727109939,3.5
-0.10609952649937426,-0.942142727109939,3.5
-0.10609952649937426,-0.942142727109939,3.5
-0.3536086287090825,0.9842341122522527,3.5
-0.3536086287090825,0.9842341122522527,3.5
-0.3536086287090825,0.9842341122522527,3.5
-0.3536086287090825,0.9842341122522527,3.5
-0.03945379410194505,-1.537717322915281,1.2138332645720595
-0.03945379410194505,-1.537717322915281,1.2138332645720595
-0.03945379410194505,-1.537717322915281,1.2138332645720595
-0.03945379410194505,-1.537717322915281,1.2138332645720595
0.04659600214833404,0.37994299572031665,-0.022977415841783255
0.04659600214833404,0.37994299572031665,-0.022977415841783255
0.04659600214833404,0.37994299572031665,-0.022977415841783255
0.04659600214833404,0.37994299572031665,-0.022977415841783255
0.03978173297188903,0.2950539525827516,-0.24369949591428863
0.03978173297188903,0.2950539525827516,-0.24369949591428863
0.03978173297188903,0.2950539525827516,-0.24369949591428863
0.03978173297188903,0.2950539525827516,-0.24369949591428863
-0.06257880872260202,-1.072773377251039,-0.0665213425959017
-0.06257880872260202,-1.072773377251039,-0.0665213425959017
-0.06257880872260202,-1.072773377251039,-0.0665213425959017
-0.06257880872260202,-1.072773377251039,-0.0665213425959017
0.2685909296288074,1.3685878046893691,-0.05030459011084076
0.2685909296288074,1.3685878046893691,-0.05030459011084076
0.2685909296288074,1.3685878046893691,-0.05030459011084076
0.2685909296288074,1.3685878046893691,-0.05030459011084076
0.07902664680867666,-1.198133047632755,-0.0392913177037606
0.07902664680867666,-1.198133047632755,-0.0392913177037606
0.07902664680867666,-1.198133047632755,-0.0392913177037606
0.07902664680867666,-1.198133047632755,-0.0392913177037606
