c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3879100591681386,3.5,0.15418908658104158
-0.3879100591681386,3.5,0.15418908658104158
-0.3879100591681386,3.5,0.15418908658104158
-0.3879100591681386,3.5,0.15418908658104158
-0.038993842574267745,3.5,-0.5273302338916821
-0.038993842574267745,3.5,-0.5273302338916821
-0.038993842574267745,3.5,-0.5273302338916821
-0.038993842574267745,3.5,-0.5273302338916821
0.03648951770437847,3.5,-0.46303193952948263
0.03648951770437847,3.5,-0.46303193952948263
0.03648951770437847,3.5,-0.46303193952948263
0.03648951770437847,3.5,-0.46303193952948263
-0.3130800337320707,3.5,-0.0012810448959328369
-0.3130800337320707,3.5,-0.0012810448959328369
-0.3130800337320707,3.5,-0.0012810448959328369
-0.3130800337320707,3.5,-0.0012810448959328369
0.45648779191109057,3.5,-0.45596865803570097
0.45648779191109057,3.5,-0.45596865803570097
0.45648779191109057,3.5,-0.45596865803570097
0.45648779191109057,3.5,-0.45596865803570097
0.26886408835553866,3.5,-0.1809488690941521
0.26886408835553866,3.5,-0.1809488690941521
0.26886408835553866,3.5,-0.1809488690941521
0.26886408835553866,3.5,-0.1809488690941521
0.23751634734938776,3.5,0.2962236479360776
0.23751634734938776,3.5,0.2962236479360776
0.23751634734938776,3.5,0.2962236479360776
0.23751634734938776,3.5,0.2962236479360776
-0.21233880733585764,-6.56,-0.11851193551275685
-0.21233880733585764,-6.56,-0.11851193551275685
-0.21233880733585764,-6.56,-0.11851193551275685
-0.21233880733585764,-6.56,-0.11851193551275685
0.340856988023468,-6.56,0.07188067300704049
0.340856988023468,-6.56,0.07188067300704049
0.340856988023468,-6.56,0.07188067300704049
0.340856988023468,-6.56,0.07188067300704049
0.11993841262420801,-3.239307719449087,0.44267159927247945
0.11993841262420801,-3.239307719449087,0.44267159927247945
0.11993841262420801,-3.239307719449087,0.44267159927247945
0.11993841262420801,-3.239307719449087,0.44267159927247945
0.09830030400575751,-0.32640632775099476,0.294634862358393
0.09830030400575751,-0.32640632775099476,0.294634862358393
0.09830030400575751,-0.32640632775099476,0.294634862358393
0.09830030400575751,-0.32640632775099476,0.294634862358393
-0.008588141807873484,-0.39526718786527937,-0.019177927489661073
-0.008588141807873484,-0.39526718786527937,-0.019177927489661073
-0.008588141807873484,-0.39526718786527937,-0.019177927489661073
-0.008588141807873484,-0.39526718786527937,-0.019177927489661073
-0.179418431508374,-1.36531000011297,-0.09727434345390051
-0.179418431508374,-1.36531000011297,-0.09727434345390051
-0.179418431508374,-1.36531000011297,-0.09727434345390051
-0.179418431508374,-1.36531000011297,-0.09727434345390051
-0.2030227110218945,1.780537617928701,-0.49024327430670667
-0.2030227110218945,1.780537617928701,-0.49024327430670667
-0.2030227110218945,1.780537617928701,-0.49024327430670667
-0.2030227110218945,1.780537617928701,-0.49024327430670667
-0.09486086641660663,-2.8265533429359593,0.017603688615679403
-0.09486086641660663,-2.8265533429359593,0.017603688615679403
-0.09486086641660663,-2.8265533429359593,0.017603688615679403
-0.09486086641660663,-2.8265533429359593,0.017603688615679403
-0.8258142200304519,2.456346544088234,-0.20929040429037116
-0.8258142200304519,2.456346544088234,-0.20929040429037116
-0.8258142200304519,2.456346544088234,-0.20929040429037116
-0.8258142200304519,2.456346544088234,-0.20929040429037116
-0.16010747571310446,1.1169082167828748,-0.44587299548937764
-0.16010747571310446,1.1169082167828748,-0.44587299548937764
-0.16010747571310446,1.1169082167828748,-0.44587299548937764
-0.16010747571310446,1.1169082167828748,-0.44587299548937764
0.13310665217191442,-2.6431696999914607,0.48987028056268045
0.13310665217191442,-2.6431696999914607,0.48987028056268045
0.13310665217191442,-2.6431696999914607,0.48987028056268045
0.13310665217191442,-2.6431696999914607,0.48987028056268045
-0.47984920960137245,1.4014412619656582,0.06906215786053238
-0.47984920960137245,1.4014412619656582,0.06906215786053238
-0.47984920960137245,1.4014412619656582,0.06906215786053238
-0.47984920960137245,1.4014412619656582,0.06906215786053238
0.2508915629888584,0.5074892842833805,0.1389936848562776
0.2508915629888584,0.5074892842833805,0.1389936848562776
0.2508915629888584,0.5074892842833805,0.1389936848562776
0.2508915629888584,0.5074892842833805,0.1389936848562776
-0.14792378782473037,-1.2896076887193288,-0.374688196867762
-0.14792378782473037,-1.2896076887193288,-0.374688196867762
-0.14792378782473037,-1.2896076887193288,-0.374688196867762
-0.14792378782473037,-1.2896076887193288,-0.374688196867762
0.029080048644559042,1.880973470404193,-0.3428940201971855
0.029080048644559042,1.880973470404193,-0.3428940201971855
0.029080048644559042,1.880973470404193,-0.3428940201971855
0.029080048644559042,1.880973470404193,-0.3428940201971855
0.6997396730499972,-2.661404017662349,-0.06355471705111881
0.6997396730499972,-2.661404017662349,-0.06355471705111881
0.6997396730499972,-2.661404017662349,-0.06355471705111881
0.6997396730499972,-2.661404017662349,-0.06355471705111881
0.2237481367090517,2.9117458026676744,-0.016017563434896687
0.2237481367090517,2.9117458026676744,-0.016017563434896687
0.2237481367090517,2.9117458026676744,-0.016017563434896687
0.2237481367090517,2.9117458026676744,-0.016017563434896687
0.23956584480673015,-3.735525346825213,0.16254821850538903
0.23956584480673015,-3.735525346825213,0.16254821850538903
0.23956584480673015,-3.735525346825213,0.16254821850538903
0.23956584480673015,-3.735525346825213,0.16254821850538903
-0.5835024876645356,3.5,0.1543117143757442
-0.5835024876645356,3.5,0.1543117143757442
-0.5835024876645356,3.5,0.1543117143757442
-0.5835024876645356,3.5,0.1543117143757442
-0.4709349078305749,0.6954177475372347,-0.09654129133224032
-0.4709349078305749,0.6954177475372347,-0.09654129133224032
-0.4709349078305749,0.6954177475372347,-0.09654129133224032
-0.4709349078305749,0.6954177475372347,-0.09654129133224032
-0.19383784856609765,-1.2969752151230551,0.04522893496698188
-0.19383784856609765,-1.2969752151230551,0.04522893496698188
-0.19383784856609765,-1.2969752151230551,0.04522893496698188
-0.19383784856609765,-1.2969752151230551,0.04522893496698188
-0.16714626520874276,-0.28235864062384763,-0.2074275244066186
-0.16714626520874276,-0.28235864062384763,-0.2074275244066186
-0.16714626520874276,-0.28235864062384763,-0.2074275244066186
-0.16714626520874276,-0.28235864062384763,-0.2074275244066186
-0.20516213429206687,-0.021016371680410373,0.0220006610037764
-0.20516213429206687,-0.021016371680410373,0.0220006610037764
-0.20516213429206687,-0.021016371680410373,0.0220006610037764
-0.20516213429206687,-0.021016371680410373,0.0220006610037764
-0.3329788110603431,-0.62042169859469,-0.0914203777678857
-0.3329788110603431,-0.62042169859469,-0.0914203777678857
-0.3329788110603431,-0.62042169859469,-0.0914203777678857
-0.3329788110603431,-0.62042169859469,-0.0914203777678857
0.25853125478792194,0.6185636852090113,0.061074526893417413
0.25853125478792194,0.6185636852090113,0.061074526893417413
0.25853125478792194,0.6185636852090113,0.061074526893417413
0.25853125478792194,0.6185636852090113,0.061074526893417413
-0.035687777250903,1.27848200499092,0.5397869877442574
-0.035687777250903,1.27848200499092,0.5397869877442574
-0.035687777250903,1.27848200499092,0.5397869877442574
-0.035687777250903,1.27848200499092,0.5397869877442574
-0.09196756865879507,-2.316855100781943,0.020626895393526468
-0.09196756865879507,-2.316855100781943,0.020626895393526468
-0.09196756865879507,-2.316855100781943,0.020626895393526468
-0.09196756865879507,-2.316855100781943,0.020626895393526468
-0.04447588100482136,0.9000176607398984,-0.05914079077683354
-0.04447588100482136,0.9000176607398984,-0.05914079077683354
-0.04447588100482136,0.9000176607398984,-0.05914079077683354
-0.04447588100482136,0.9000176607398984,-0.05914079077683354
0.17756357477375317,-1.7458367979283125,0.324964995930074
0.17756357477375317,-1.7458367979283125,0.324964995930074
0.17756357477375317,-1.7458367979283125,0.324964995930074
