c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1637377210104045,1.443714741130826,0.05805722316287998
-0.1637377210104045,1.443714741130826,0.05805722316287998
-0.1637377210104045,1.443714741130826,0.05805722316287998
-0.1637377210104045,1.443714741130826,0.05805722316287998
-0.16787107054381245,-0.6444370188281958,-0.2290945777870732
-0.16787107054381245,-0.6444370188281958,-0.2290945777870732
-0.16787107054381245,-0.6444370188281958,-0.2290945777870732
-0.16787107054381245,-0.6444370188281958,-0.2290945777870732
-0.35559562335326333,1.8764975558158312,-0.07339513337415582
-0.35559562335326333,1.8764975558158312,-0.07339513337415582
-0.35559562335326333,1.8764975558158312,-0.07339513337415582
-0.35559562335326333,1.8764975558158312,-0.07339513337415582
0.04954056929072159,-0.9251970146410002,-0.03412119661055257
0.04954056929072159,-0.9251970146410002,-0.03412119661055257
0.04954056929072159,-0.9251970146410002,-0.03412119661055257
0.04954056929072159,-0.9251970146410002,-0.03412119661055257
0.24058970346288078,0.39173988001452287,0.014614924445915278
0.24058970346288078,0.39173988001452287,0.014614924445915278
0.24058970346288078,0.39173988001452287,0.014614924445915278
0.24058970346288078,0.39173988001452287,0.014614924445915278
0.08690175658403021,-0.7247131165920102,0.002608133388580569
0.08690175658403021,-0.7247131165920102,0.002608133388580569
0.08690175658403021,-0.7247131165920102,0.002608133388580569
0.08690175658403021,-0.7247131165920102,0.002608133388580569
0.1314511241886951,1.1069266575508436,-0.003977424085590542
0.1314511241886951,1.1069266575508436,-0.003977424085590542
0.1314511241886951,1.1069266575508436,-0.003977424085590542
0.1314511241886951,1.1069266575508436,-0.003977424085590542
0.291993599939282,-2.088769228253472,-0.2606304130769459
0.291993599939282,-2.088769228253472,-0.2606304130769459
0.291993599939282,-2.088769228253472,-0.2606304130769459
0.291993599939282,-2.088769228253472,-0.2606304130769459
0.3898358607453414,1.4636404873892168,0.253489418056418
0.3898358607453414,1.4636404873892168,0.253489418056418
0.3898358607453414,1.4636404873892168,0.253489418056418
0.3898358607453414,1.4636404873892168,0.253489418056418
0.44926353195510416,1.1502101535070395,-0.23307033236008934
0.44926353195510416,1.1502101535070395,-0.23307033236008934
0.44926353195510416,1.1502101535070395,-0.23307033236008934
0.44926353195510416,1.1502101535070395,-0.23307033236008934
0.93258429035766,-0.8337859691058327,0.1781825929029459
0.93258429035766,-0.8337859691058327,0.1781825929029459
0.93258429035766,-0.8337859691058327,0.1781825929029459
0.93258429035766,-0.8337859691058327,0.1781825929029459
0.09569359088929374,-0.45439160624889396,0.1137648512869589
0.09569359088929374,-0.45439160624889396,0.1137648512869589
0.09569359088929374,-0.45439160624889396,0.1137648512869589
0.09569359088929374,-0.45439160624889396,0.1137648512869589
0.3385470930463619,-0.07719619452833015,0.4258533082930711
0.3385470930463619,-0.07719619452833015,0.4258533082930711
0.3385470930463619,-0.07719619452833015,0.4258533082930711
0.3385470930463619,-0.07719619452833015,0.4258533082930711
-0.49510612511729946,0.37225206042023373,0.5019362328863934
-0.49510612511729946,0.37225206042023373,0.5019362328863934
-0.49510612511729946,0.37225206042023373,0.5019362328863934
-0.49510612511729946,0.37225206042023373,0.5019362328863934
-0.019376236153620496,0.127848813649031,-0.5218021583089296
-0.019376236153620496,0.127848813649031,-0.5218021583089296
-0.019376236153620496,0.127848813649031,-0.5218021583089296
-0.019376236153620496,0.127848813649031,-0.5218021583089296
0.0014814312944242403,-1.111328472051067,-0.27582798669176256
0.0014814312944242403,-1.111328472051067,-0.27582798669176256
0.0014814312944242403,-1.111328472051067,-0.27582798669176256
0.0014814312944242403,-1.111328472051067,-0.27582798669176256
0.6462034165026065,0.532033685492781,-0.27023343173315695
0.6462034165026065,0.532033685492781,-0.27023343173315695
0.6462034165026065,0.532033685492781,-0.27023343173315695
0.6462034165026065,0.532033685492781,-0.27023343173315695
-0.09649701758953633,0.4369502760923929,0.14962508498976135
-0.09649701758953633,0.4369502760923929,0.14962508498976135
-0.09649701758953633,0.4369502760923929,0.14962508498976135
