c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.024356090565024857,3.5,-0.13710728379978931
0.024356090565024857,3.5,-0.13710728379978931
0.024356090565024857,3.5,-0.13710728379978931
0.024356090565024857,3.5,-0.13710728379978931
-0.20605833027270748,3.5,-0.42203841949778464
-0.20605833027270748,3.5,-0.42203841949778464
-0.20605833027270748,3.5,-0.42203841949778464
-0.20605833027270748,3.5,-0.42203841949778464
-0.1890252103229617,-2.3050778376953076,-0.011381611591346541
-0.1890252103229617,-2.3050778376953076,-0.011381611591346541
-0.1890252103229617,-2.3050778376953076,-0.011381611591346541
-0.1890252103229617,-2.3050778376953076,-0.011381611591346541
-0.14847144762924458,-5.1058965182843465,0.04972298370195105
-0.14847144762924458,-5.1058965182843465,0.04972298370195105
-0.14847144762924458,-5.1058965182843465,0.04972298370195105
-0.14847144762924458,-5.1058965182843465,0.04972298370195105
-0.6174118146270384,-0.6696626845357372,-0.2560628522530699
-0.6174118146270384,-0.6696626845357372,-0.2560628522530699
-0.6174118146270384,-0.6696626845357372,-0.2560628522530699
-0.6174118146270384,-0.6696626845357372,-0.2560628522530699
-0.19405538687805013,-0.3609173068148408,-0.1700562025579906
-0.19405538687805013,-0.3609173068148408,-0.1700562025579906
-0.19405538687805013,-0.3609173068148408,-0.1700562025579906
-0.19405538687805013,-0.3609173068148408,-0.1700562025579906
-0.22413086032969964,-0.322133952550292,-0.33503677048939906
-0.22413086032969964,-0.322133952550292,-0.33503677048939906
-0.22413086032969964,-0.322133952550292,-0.33503677048939906
-0.22413086032969964,-0.322133952550292,-0.33503677048939906
0.2593904527223394,-3.896352828751219,-0.022459086183449273
0.2593904527223394,-3.896352828751219,-0.022459086183449273
0.2593904527223394,-3.896352828751219,-0.022459086183449273
0.2593904527223394,-3.896352828751219,-0.022459086183449273
-0.01603047105716371,3.5,0.5860952990070167
-0.01603047105716371,3.5,0.5860952990070167
-0.01603047105716371,3.5,0.5860952990070167
-0.01603047105716371,3.5,0.5860952990070167
0.2501666901822155,-6.478310720700993,0.18460263415724398
0.2501666901822155,-6.478310720700993,0.18460263415724398
0.2501666901822155,-6.478310720700993,0.18460263415724398
0.2501666901822155,-6.478310720700993,0.18460263415724398
-0.14207394640772897,0.9836974155796483,-0.03066814692450137
-0.14207394640772897,0.9836974155796483,-0.03066814692450137
-0.14207394640772897,0.9836974155796483,-0.03066814692450137
-0.14207394640772897,0.9836974155796483,-0.03066814692450137
0.4591709158894801,2.0911226390238333,-0.1600024897871748
0.4591709158894801,2.0911226390238333,-0.1600024897871748
0.4591709158894801,2.0911226390238333,-0.1600024897871748
0.4591709158894801,2.0911226390238333,-0.1600024897871748
-0.2342274866717471,-4.571886242948668,0.28166276526029677
-0.2342274866717471,-4.571886242948668,0.28166276526029677
-0.2342274866717471,-4.571886242948668,0.28166276526029677
-0.2342274866717471,-4.571886242948668,0.28166276526029677
0.38503016144229285,3.4312795225405885,0.1569250013667407
0.38503016144229285,3.4312795225405885,0.1569250013667407
0.38503016144229285,3.4312795225405885,0.1569250013667407
0.38503016144229285,3.4312795225405885,0.1569250013667407
-0.15090490978603022,-0.6615566995499798,-0.02666558394613716
-0.15090490978603022,-0.6615566995499798,-0.02666558394613716
-0.15090490978603022,-0.6615566995499798,-0.02666558394613716
-0.15090490978603022,-0.6615566995499798,-0.02666558394613716
0.0008668532338358403,-0.1653626378688422,-0.6699107413556824
0.0008668532338358403,-0.1653626378688422,-0.6699107413556824
0.0008668532338358403,-0.1653626378688422,-0.6699107413556824
0.0008668532338358403,-0.1653626378688422,-0.6699107413556824
0.6293611008500726,-1.540071726218141,-0.49924873948880943
0.6293611008500726,-1.540071726218141,-0.49924873948880943
0.6293611008500726,-1.540071726218141,-0.49924873948880943
0.6293611008500726,-1.540071726218141,-0.49924873948880943
-0.0842041283197208,3.494092820686589,-0.1868959806650956
-0.0842041283197208,3.494092820686589,-0.1868959806650956
-0.0842041283197208,3.494092820686589,-0.1868959806650956
-0.0842041283197208,3.494092820686589,-0.1868959806650956
0.19357980219420412,-1.5078986803427235,-0.043419222623988674
0.19357980219420412,-1.5078986803427235,-0.043419222623988674
0.19357980219420412,-1.5078986803427235,-0.043419222623988674
0.19357980219420412,-1.5078986803427235,-0.043419222623988674
-0.38790115907189104,3.5,-0.026849232033885784
-0.38790115907189104,3.5,-0.026849232033885784
-0.38790115907189104,3.5,-0.026849232033885784
-0.38790115907189104,3.5,-0.026849232033885784
0.23871168386384767,-3.658180087659474,0.551190677365966
0.23871168386384767,-3.658180087659474,0.551190677365966
0.23871168386384767,-3.658180087659474,0.551190677365966
0.23871168386384767,-3.658180087659474,0.551190677365966
0.00578923066265169,3.390890311723723,-0.03157921546324616
0.00578923066265169,3.390890311723723,-0.03157921546324616
0.00578923066265169,3.390890311723723,-0.03157921546324616
0.00578923066265169,3.390890311723723,-0.03157921546324616
0.06613847638517001,-5.064117489393613,-0.14142383281420834
0.06613847638517001,-5.064117489393613,-0.14142383281420834
0.06613847638517001,-5.064117489393613,-0.14142383281420834
0.06613847638517001,-5.064117489393613,-0.14142383281420834
-0.0010803653799023039,3.5,-0.2091014490347476
-0.0010803653799023039,3.5,-0.2091014490347476
-0.0010803653799023039,3.5,-0.2091014490347476
-0.0010803653799023039,3.5,-0.2091014490347476
0.30698104477368204,2.1340784337865593,0.23871026610989787
0.30698104477368204,2.1340784337865593,0.23871026610989787
0.30698104477368204,2.1340784337865593,0.23871026610989787
0.30698104477368204,2.1340784337865593,0.23871026610989787
-0.1981284625062898,-0.5943978492049204,0.061660149725369706
-0.1981284625062898,-0.5943978492049204,0.061660149725369706
-0.1981284625062898,-0.5943978492049204,0.061660149725369706
-0.1981284625062898,-0.5943978492049204,0.061660149725369706
0.09486896083896745,-1.446524968276801,0.0975563557164314
0.09486896083896745,-1.446524968276801,0.0975563557164314
0.09486896083896745,-1.446524968276801,0.0975563557164314
0.09486896083896745,-1.446524968276801,0.0975563557164314
-0.04085622135532674,3.5,0.2537015664852511
-0.04085622135532674,3.5,0.2537015664852511
-0.04085622135532674,3.5,0.2537015664852511
-0.04085622135532674,3.5,0.2537015664852511
0.31868790900883326,-4.023453664330699,0.39943261835554367
0.31868790900883326,-4.023453664330699,0.39943261835554367
0.31868790900883326,-4.023453664330699,0.39943261835554367
0.31868790900883326,-4.023453664330699,0.39943261835554367
-0.2073806724775853,2.717098936942282,-0.48082047974606823
-0.2073806724775853,2.717098936942282,-0.48082047974606823
-0.2073806724775853,2.717098936942282,-0.48082047974606823
-0.2073806724775853,2.717098936942282,-0.48082047974606823
0.34510080820970046,-3.668293753662109,-0.2534661430169365
0.34510080820970046,-3.668293753662109,-0.2534661430169365
0.34510080820970046,-3.668293753662109,-0.2534661430169365
0.34510080820970046,-3.668293753662109,-0.2534661430169365
-0.2817063756199385,3.5,-0.12478333598313895
-0.2817063756199385,3.5,-0.12478333598313895
-0.2817063756199385,3.5,-0.12478333598313895
-0.2817063756199385,3.5,-0.12478333598313895
-0.25134756650532175,3.5,-0.3180356302313072
-0.25134756650532175,3.5,-0.3180356302313072
-0.25134756650532175,3.5,-0.3180356302313072
-0.25134756650532175,3.5,-0.3180356302313072
0.41806949038748087,-2.6899897779721584,0.11879129631883245
0.41806949038748087,-2.6899897779721584,0.11879129631883245
0.41806949038748087,-2.6899897779721584,0.11879129631883245
0.41806949038748087,-2.6899897779721584,0.11879129631883245
0.2670383974188848,3.2332245223619545,0.7485706752197387
0.2670383974188848,3.2332245223619545,0.7485706752197387
0.2670383974188848,3.2332245223619545,0.7485706752197387
0.2670383974188848,3.2332245223619545,0.7485706752197387
