c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09886955520833673,3.5,0.19894625776747255
0.09886955520833673,3.5,0.19894625776747255
0.09886955520833673,3.5,0.19894625776747255
0.09886955520833673,3.5,0.19894625776747255
0.3616459370627849,3.5,-0.28459803459726096
0.3616459370627849,3.5,-0.28459803459726096
0.3616459370627849,3.5,-0.28459803459726096
0.3616459370627849,3.5,-0.28459803459726096
0.864299757531672,3.5,0.23466843673425863
0.864299757531672,3.5,0.23466843673425863
0.864299757531672,3.5,0.23466843673425863
0.864299757531672,3.5,0.23466843673425863
-0.14379011953842813,1.79331927881924,0.5664601557277376
-0.14379011953842813,1.79331927881924,0.5664601557277376
-0.14379011953842813,1.79331927881924,0.5664601557277376
-0.14379011953842813,1.79331927881924,0.5664601557277376
-0.14261629973477774,-6.56,0.20843909206369027
-0.14261629973477774,-6.56,0.20843909206369027
-0.14261629973477774,-6.56,0.20843909206369027
-0.14261629973477774,-6.56,0.20843909206369027
-0.38907022390078083,-6.56,-0.23854430373381064
-0.38907022390078083,-6.56,-0.23854430373381064
-0.38907022390078083,-6.56,-0.23854430373381064
-0.38907022390078083,-6.56,-0.23854430373381064
-0.1033934955796596,-6.56,0.015179747859972892
-0.1033934955796596,-6.56,0.015179747859972892
-0.1033934955796596,-6.56,0.015179747859972892
-0.1033934955796596,-6.56,0.015179747859972892
-0.5040434143173202,-6.56,0.07916232975936133
-0.5040434143173202,-6.56,0.07916232975936133
-0.5040434143173202,-6.56,0.07916232975936133
-0.5040434143173202,-6.56,0.07916232975936133
-0.3473602157474671,-3.870641608348274,-0.24348267782469613
-0.3473602157474671,-3.870641608348274,-0.24348267782469613
-0.3473602157474671,-3.870641608348274,-0.24348267782469613
-0.3473602157474671,-3.870641608348274,-0.24348267782469613
0.36582267709791516,1.5732986158835258,0.2457734782437484
0.36582267709791516,1.5732986158835258,0.2457734782437484
0.36582267709791516,1.5732986158835258,0.2457734782437484
0.36582267709791516,1.5732986158835258,0.2457734782437484
0.21915437249152436,0.8826887194722826,-0.20437731789529678
0.21915437249152436,0.8826887194722826,-0.20437731789529678
0.21915437249152436,0.8826887194722826,-0.20437731789529678
0.21915437249152436,0.8826887194722826,-0.20437731789529678
0.25675647617325126,1.0664067067204162,0.49819543477588546
0.25675647617325126,1.0664067067204162,0.49819543477588546
0.25675647617325126,1.0664067067204162,0.49819543477588546
0.25675647617325126,1.0664067067204162,0.49819543477588546
-0.11570077832398606,1.0474609303493256,0.02656173951149121
-0.11570077832398606,1.0474609303493256,0.02656173951149121
-0.11570077832398606,1.0474609303493256,0.02656173951149121
-0.11570077832398606,1.0474609303493256,0.02656173951149121
-0.19648907868950172,-0.7994549971088336,-0.2032489514348228
-0.19648907868950172,-0.7994549971088336,-0.2032489514348228
-0.19648907868950172,-0.7994549971088336,-0.2032489514348228
-0.19648907868950172,-0.7994549971088336,-0.2032489514348228
0.09627604287239766,0.817625614521706,0.31176723695190844
0.09627604287239766,0.817625614521706,0.31176723695190844
0.09627604287239766,0.817625614521706,0.31176723695190844
0.09627604287239766,0.817625614521706,0.31176723695190844
-0.08906979631577627,-1.2799995051628112,-0.6639085482731595
-0.08906979631577627,-1.2799995051628112,-0.6639085482731595
-0.08906979631577627,-1.2799995051628112,-0.6639085482731595
-0.08906979631577627,-1.2799995051628112,-0.6639085482731595
0.23400946645481824,1.8103057285261048,0.029128568569500857
0.23400946645481824,1.8103057285261048,0.029128568569500857
0.23400946645481824,1.8103057285261048,0.029128568569500857
0.23400946645481824,1.8103057285261048,0.029128568569500857
0.42676286210070913,-0.08166066104948833,0.1567467183755955
0.42676286210070913,-0.08166066104948833,0.1567467183755955
0.42676286210070913,-0.08166066104948833,0.1567467183755955
0.42676286210070913,-0.08166066104948833,0.1567467183755955
-0.33484086702622395,1.291662021853286,0.15095369688807914
-0.33484086702622395,1.291662021853286,0.15095369688807914
-0.33484086702622395,1.291662021853286,0.15095369688807914
-0.33484086702622395,1.291662021853286,0.15095369688807914
-0.012155426989499674,-0.14492201013378114,-0.11101884924288896
-0.012155426989499674,-0.14492201013378114,-0.11101884924288896
-0.012155426989499674,-0.14492201013378114,-0.11101884924288896
-0.012155426989499674,-0.14492201013378114,-0.11101884924288896
0.4387675506435107,-0.5138883230586675,0.14828718907850025
0.4387675506435107,-0.5138883230586675,0.14828718907850025
0.4387675506435107,-0.5138883230586675,0.14828718907850025
0.4387675506435107,-0.5138883230586675,0.14828718907850025
-0.45864169178097836,0.6374840331883309,-0.09468223547907506
-0.45864169178097836,0.6374840331883309,-0.09468223547907506
-0.45864169178097836,0.6374840331883309,-0.09468223547907506
-0.45864169178097836,0.6374840331883309,-0.09468223547907506
-0.2766877427438841,0.5310576367204405,0.4421574893021951
-0.2766877427438841,0.5310576367204405,0.4421574893021951
-0.2766877427438841,0.5310576367204405,0.4421574893021951
-0.2766877427438841,0.5310576367204405,0.4421574893021951
-0.07980262725075082,-0.6343937882850454,-0.008370836601432785
-0.07980262725075082,-0.6343937882850454,-0.008370836601432785
-0.07980262725075082,-0.6343937882850454,-0.008370836601432785
-0.07980262725075082,-0.6343937882850454,-0.008370836601432785
-0.4839766217239232,1.636580294883192,0.18090724789739454
-0.4839766217239232,1.636580294883192,0.18090724789739454
-0.4839766217239232,1.636580294883192,0.18090724789739454
-0.4839766217239232,1.636580294883192,0.18090724789739454
0.06818858625175839,-2.692784299748359,-0.22636636142102162
0.06818858625175839,-2.692784299748359,-0.22636636142102162
0.06818858625175839,-2.692784299748359,-0.22636636142102162
0.06818858625175839,-2.692784299748359,-0.22636636142102162
-0.5567454336155429,2.2794714161333065,0.0921116944592999
-0.5567454336155429,2.2794714161333065,0.0921116944592999
-0.5567454336155429,2.2794714161333065,0.0921116944592999
-0.5567454336155429,2.2794714161333065,0.0921116944592999
0.04557839505814165,-1.2521385754991776,0.011001601736481348
0.04557839505814165,-1.2521385754991776,0.011001601736481348
0.04557839505814165,-1.2521385754991776,0.011001601736481348
0.04557839505814165,-1.2521385754991776,0.011001601736481348
0.5263134323032714,2.23099911028935,0.004273393229100364
0.5263134323032714,2.23099911028935,0.004273393229100364
0.5263134323032714,2.23099911028935,0.004273393229100364
0.5263134323032714,2.23099911028935,0.004273393229100364
0.570397626748397,-1.7577753741684674,0.36462679499674344
0.570397626748397,-1.7577753741684674,0.36462679499674344
0.570397626748397,-1.7577753741684674,0.36462679499674344
0.570397626748397,-1.7577753741684674,0.36462679499674344
0.6012298025373308,0.4020157724876441,0.12006550227417989
0.6012298025373308,0.4020157724876441,0.12006550227417989
0.6012298025373308,0.4020157724876441,0.12006550227417989
0.6012298025373308,0.4020157724876441,0.12006550227417989
0.04691004252327513,-0.10194945393942234,-0.13909045477051407
0.04691004252327513,-0.10194945393942234,-0.13909045477051407
0.04691004252327513,-0.10194945393942234,-0.13909045477051407
0.04691004252327513,-0.10194945393942234,-0.13909045477051407
-0.20409652441412973,0.9477647091487924,-0.4795677146304964
-0.20409652441412973,0.9477647091487924,-0.4795677146304964
-0.20409652441412973,0.9477647091487924,-0.4795677146304964
-0.20409652441412973,0.9477647091487924,-0.4795677146304964
-0.03812535900700631,-0.9695291537201491,-0.048256028913989724
-0.03812535900700631,-0.9695291537201491,-0.048256028913989724
-0.03812535900700631,-0.9695291537201491,-0.048256028913989724
-0.03812535900700631,-0.9695291537201491,-0.048256028913989724
-0.09813835771372048,1.4438016088233354,-0.059012297653222134
-0.09813835771372048,1.4438016088233354,-0.059012297653222134
-0.09813835771372048,1.4438016088233354,-0.059012297653222134
-0.09813835771372048,1.4438016088233354,-0.059012297653222134
-0.0653852714769183,-0.9790311888164336,0.08103233716167857
