c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5079817929359596,3.5,0.13231781588715918
-0.5079817929359596,3.5,0.13231781588715918
-0.5079817929359596,3.5,0.13231781588715918
-0.5079817929359596,3.5,0.13231781588715918
-0.20827023097607444,3.5,0.08947662319828353
-0.20827023097607444,3.5,0.08947662319828353
-0.20827023097607444,3.5,0.08947662319828353
-0.20827023097607444,3.5,0.08947662319828353
-0.4201791936928565,-6.56,0.18138270046360105
-0.4201791936928565,-6.56,0.18138270046360105
-0.4201791936928565,-6.56,0.18138270046360105
-0.4201791936928565,-6.56,0.18138270046360105
0.06367715641590621,-6.56,-0.6011707775486563
0.06367715641590621,-6.56,-0.6011707775486563
0.06367715641590621,-6.56,-0.6011707775486563
0.06367715641590621,-6.56,-0.6011707775486563
0.6056845841759806,-6.56,-0.15959357941602192
0.6056845841759806,-6.56,-0.15959357941602192
0.6056845841759806,-6.56,-0.15959357941602192
0.6056845841759806,-6.56,-0.15959357941602192
0.424463818704254,-6.56,-0.20215346126657607
0.424463818704254,-6.56,-0.20215346126657607
0.424463818704254,-6.56,-0.20215346126657607
0.424463818704254,-6.56,-0.20215346126657607
-0.4405605778376298,3.5,0.09635061667978562
-0.4405605778376298,3.5,0.09635061667978562
-0.4405605778376298,3.5,0.09635061667978562
-0.4405605778376298,3.5,0.09635061667978562
-0.3130554549956095,-0.026704990071458212,-0.20805126291892506
-0.3130554549956095,-0.026704990071458212,-0.20805126291892506
-0.3130554549956095,-0.026704990071458212,-0.20805126291892506
-0.3130554549956095,-0.026704990071458212,-0.20805126291892506
-0.129046583663591,-0.7581591201422881,-0.634053590832643
-0.129046583663591,-0.7581591201422881,-0.634053590832643
-0.129046583663591,-0.7581591201422881,-0.634053590832643
-0.129046583663591,-0.7581591201422881,-0.634053590832643
0.1540383368706184,1.2952753738560716,0.06052239456803221
0.1540383368706184,1.2952753738560716,0.06052239456803221
0.1540383368706184,1.2952753738560716,0.06052239456803221
0.1540383368706184,1.2952753738560716,0.06052239456803221
-0.008219714968578984,0.17913980527518802,0.05799638544991481
-0.008219714968578984,0.17913980527518802,0.05799638544991481
-0.008219714968578984,0.17913980527518802,0.05799638544991481
-0.008219714968578984,0.17913980527518802,0.05799638544991481
0.2771059598566801,-0.7897761303286366,-0.05844292548001562
0.2771059598566801,-0.7897761303286366,-0.05844292548001562
0.2771059598566801,-0.7897761303286366,-0.05844292548001562
0.2771059598566801,-0.7897761303286366,-0.05844292548001562
-0.3007704719390194,0.49606242147971,0.22669772353965456
-0.3007704719390194,0.49606242147971,0.22669772353965456
-0.3007704719390194,0.49606242147971,0.22669772353965456
-0.3007704719390194,0.49606242147971,0.22669772353965456
-0.372388790909401,-1.4404095199702915,-0.43199540706738304
-0.372388790909401,-1.4404095199702915,-0.43199540706738304
-0.372388790909401,-1.4404095199702915,-0.43199540706738304
-0.372388790909401,-1.4404095199702915,-0.43199540706738304
0.20951358452442292,-0.7090964333050991,-0.04492283260843166
0.20951358452442292,-0.7090964333050991,-0.04492283260843166
0.20951358452442292,-0.7090964333050991,-0.04492283260843166
0.20951358452442292,-0.7090964333050991,-0.04492283260843166
0.3310658898867658,0.07431216502570948,-0.14003127163049456
0.3310658898867658,0.07431216502570948,-0.14003127163049456
0.3310658898867658,0.07431216502570948,-0.14003127163049456
0.3310658898867658,0.07431216502570948,-0.14003127163049456
0.01601109596778727,-0.188947112917063,-0.22613645723846432
0.01601109596778727,-0.188947112917063,-0.22613645723846432
0.01601109596778727,-0.188947112917063,-0.22613645723846432
0.01601109596778727,-0.188947112917063,-0.22613645723846432
-0.3467412961612908,0.2623997589006315,0.06805676029730279
-0.3467412961612908,0.2623997589006315,0.06805676029730279
-0.3467412961612908,0.2623997589006315,0.06805676029730279
-0.3467412961612908,0.2623997589006315,0.06805676029730279
0.05609644644105671,1.2333777678917528,-0.21964699562167667
0.05609644644105671,1.2333777678917528,-0.21964699562167667
0.05609644644105671,1.2333777678917528,-0.21964699562167667
0.05609644644105671,1.2333777678917528,-0.21964699562167667
0.2594228911494998,-2.5082014311672403,-0.14762236761418635
0.2594228911494998,-2.5082014311672403,-0.14762236761418635
0.2594228911494998,-2.5082014311672403,-0.14762236761418635
0.2594228911494998,-2.5082014311672403,-0.14762236761418635
0.22897641256010992,3.5,0.0849303418249292
0.22897641256010992,3.5,0.0849303418249292
0.22897641256010992,3.5,0.0849303418249292
0.22897641256010992,3.5,0.0849303418249292
0.21388621992316637,-3.3449759594910056,0.21555509428004171
0.21388621992316637,-3.3449759594910056,0.21555509428004171
0.21388621992316637,-3.3449759594910056,0.21555509428004171
0.21388621992316637,-3.3449759594910056,0.21555509428004171
-0.1534462448410583,-0.38870086487320776,0.5573528990213923
-0.1534462448410583,-0.38870086487320776,0.5573528990213923
-0.1534462448410583,-0.38870086487320776,0.5573528990213923
-0.1534462448410583,-0.38870086487320776,0.5573528990213923
0.37386059056375665,1.761745440997533,0.11545292826481912
0.37386059056375665,1.761745440997533,0.11545292826481912
0.37386059056375665,1.761745440997533,0.11545292826481912
0.37386059056375665,1.761745440997533,0.11545292826481912
-0.09834231031670093,-2.450168133888571,0.5094923926476831
-0.09834231031670093,-2.450168133888571,0.5094923926476831
-0.09834231031670093,-2.450168133888571,0.5094923926476831
-0.09834231031670093,-2.450168133888571,0.5094923926476831
-0.29752995129118887,3.5,-0.12420385836662362
-0.29752995129118887,3.5,-0.12420385836662362
-0.29752995129118887,3.5,-0.12420385836662362
-0.29752995129118887,3.5,-0.12420385836662362
-0.35308271108312894,-3.96284800242006,0.02091707925332642
-0.35308271108312894,-3.96284800242006,0.02091707925332642
-0.35308271108312894,-3.96284800242006,0.02091707925332642
-0.35308271108312894,-3.96284800242006,0.02091707925332642
0.14460412966258396,2.034047419811177,0.20739481548675087
0.14460412966258396,2.034047419811177,0.20739481548675087
0.14460412966258396,2.034047419811177,0.20739481548675087
0.14460412966258396,2.034047419811177,0.20739481548675087
0.2820890437483623,-1.248863586305358,0.11514376947036808
0.2820890437483623,-1.248863586305358,0.11514376947036808
0.2820890437483623,-1.248863586305358,0.11514376947036808
0.2820890437483623,-1.248863586305358,0.11514376947036808
-0.04647782264694378,0.9523100097540755,0.27516148019919484
-0.04647782264694378,0.9523100097540755,0.27516148019919484
-0.04647782264694378,0.9523100097540755,0.27516148019919484
-0.04647782264694378,0.9523100097540755,0.27516148019919484
0.13275821260809195,-1.9985891665442637,-0.13934186964729633
0.13275821260809195,-1.9985891665442637,-0.13934186964729633
0.13275821260809195,-1.9985891665442637,-0.13934186964729633
0.13275821260809195,-1.9985891665442637,-0.13934186964729633
-0.24551384329242865,-1.753574356417758,0.28430697220940004
-0.24551384329242865,-1.753574356417758,0.28430697220940004
-0.24551384329242865,-1.753574356417758,0.28430697220940004
-0.24551384329242865,-1.753574356417758,0.28430697220940004
0.20912729436659916,1.8204826301917016,0.3388873150381926
0.20912729436659916,1.8204826301917016,0.3388873150381926
0.20912729436659916,1.8204826301917016,0.3388873150381926
0.20912729436659916,1.8204826301917016,0.3388873150381926
0.13490648629573343,1.4053122331352057,0.2561477874728766
0.13490648629573343,1.4053122331352057,0.2561477874728766
0.13490648629573343,1.4053122331352057,0.2561477874728766
0.13490648629573343,1.4053122331352057,0.2561477874728766
-0.19041913588444537,-2.7793668596077445,0.25413102154334766
-0.19041913588444537,-2.7793668596077445,0.25413102154334766
-0.19041913588444537,-2.7793668596077445,0.25413102154334766
-0.19041913588444537,-2.7793668596077445,0.25413102154334766
-0.33945925476302286,3.5,0.1857620746006461
-0.33945925476302286,3.5,0.1857620746006461
-0.33945925476302286,3.5,0.1857620746006461
