c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1164725510557929,3.5,0.014888827841566865
-0.1164725510557929,3.5,0.014888827841566865
-0.1164725510557929,3.5,0.014888827841566865
-0.1164725510557929,3.5,0.014888827841566865
-0.10937483501222545,3.5,0.10262822193664789
-0.10937483501222545,3.5,0.10262822193664789
-0.10937483501222545,3.5,0.10262822193664789
-0.10937483501222545,3.5,0.10262822193664789
-0.09731199260532364,3.5,0.07514566913357967
-0.09731199260532364,3.5,0.07514566913357967
-0.09731199260532364,3.5,0.07514566913357967
-0.09731199260532364,3.5,0.07514566913357967
-0.07365433184531867,3.5,-0.004733017937773809
-0.07365433184531867,3.5,-0.004733017937773809
-0.07365433184531867,3.5,-0.004733017937773809
-0.07365433184531867,3.5,-0.004733017937773809
0.05274741938970706,3.5,-0.14833973615299456
0.05274741938970706,3.5,-0.14833973615299456
0.05274741938970706,3.5,-0.14833973615299456
0.05274741938970706,3.5,-0.14833973615299456
-0.14929483367598095,3.5,0.08459125861801908
-0.14929483367598095,3.5,0.08459125861801908
-0.14929483367598095,3.5,0.08459125861801908
-0.14929483367598095,3.5,0.08459125861801908
0.03851941212352017,-1.2344698811496784,-0.16089051069586802
0.03851941212352017,-1.2344698811496784,-0.16089051069586802
0.03851941212352017,-1.2344698811496784,-0.16089051069586802
0.03851941212352017,-1.2344698811496784,-0.16089051069586802
-0.24157600186439154,-1.3206523153197338,-0.2347110328443982
-0.24157600186439154,-1.3206523153197338,-0.2347110328443982
-0.24157600186439154,-1.3206523153197338,-0.2347110328443982
-0.24157600186439154,-1.3206523153197338,-0.2347110328443982
-0.00844899744009453,-2.6382280255423964,0.012166541260700825
-0.00844899744009453,-2.6382280255423964,0.012166541260700825
-0.00844899744009453,-2.6382280255423964,0.012166541260700825
-0.00844899744009453,-2.6382280255423964,0.012166541260700825
-0.200257108232897,0.6539899662379085,0.23369204876081895
-0.200257108232897,0.6539899662379085,0.23369204876081895
-0.200257108232897,0.6539899662379085,0.23369204876081895
-0.200257108232897,0.6539899662379085,0.23369204876081895
-0.13373926367755473,-0.08182714519868739,0.021065330728195164
-0.13373926367755473,-0.08182714519868739,0.021065330728195164
-0.13373926367755473,-0.08182714519868739,0.021065330728195164
-0.13373926367755473,-0.08182714519868739,0.021065330728195164
0.09363145797635397,-1.1300889691980132,-0.05614778869000148
0.09363145797635397,-1.1300889691980132,-0.05614778869000148
0.09363145797635397,-1.1300889691980132,-0.05614778869000148
0.09363145797635397,-1.1300889691980132,-0.05614778869000148
0.16134265571262318,-0.10150278354422682,-0.11060886302499995
0.16134265571262318,-0.10150278354422682,-0.11060886302499995
0.16134265571262318,-0.10150278354422682,-0.11060886302499995
0.16134265571262318,-0.10150278354422682,-0.11060886302499995
-0.06764268260129924,1.5875395505807504,-0.1862538829742988
-0.06764268260129924,1.5875395505807504,-0.1862538829742988
-0.06764268260129924,1.5875395505807504,-0.1862538829742988
-0.06764268260129924,1.5875395505807504,-0.1862538829742988
-0.12230981321995671,-1.7091888297156856,0.1373739331331585
-0.12230981321995671,-1.7091888297156856,0.1373739331331585
-0.12230981321995671,-1.7091888297156856,0.1373739331331585
-0.12230981321995671,-1.7091888297156856,0.1373739331331585
0.03295641729427601,1.9978036641558958,0.03623208607541528
0.03295641729427601,1.9978036641558958,0.03623208607541528
0.03295641729427601,1.9978036641558958,0.03623208607541528
0.03295641729427601,1.9978036641558958,0.03623208607541528
0.12970639308433007,-3.013759588180811,0.09658256561321821
0.12970639308433007,-3.013759588180811,0.09658256561321821
0.12970639308433007,-3.013759588180811,0.09658256561321821
0.12970639308433007,-3.013759588180811,0.09658256561321821
0.08105148968669695,3.5,0.09198817950873206
0.08105148968669695,3.5,0.09198817950873206
0.08105148968669695,3.5,0.09198817950873206
0.08105148968669695,3.5,0.09198817950873206
0.0036443997676336437,-1.138921250265419,0.015646522732666313
0.0036443997676336437,-1.138921250265419,0.015646522732666313
0.0036443997676336437,-1.138921250265419,0.015646522732666313
0.0036443997676336437,-1.138921250265419,0.015646522732666313
0.023778908873094196,0.22826469265165628,-0.0934780381783682
0.023778908873094196,0.22826469265165628,-0.0934780381783682
0.023778908873094196,0.22826469265165628,-0.0934780381783682
0.023778908873094196,0.22826469265165628,-0.0934780381783682
-0.0388257961601397,-1.2885059022097494,0.00576093533945965
-0.0388257961601397,-1.2885059022097494,0.00576093533945965
-0.0388257961601397,-1.2885059022097494,0.00576093533945965
-0.0388257961601397,-1.2885059022097494,0.00576093533945965
-0.09459604025058965,0.9349384895725379,-0.08603780259690552
-0.09459604025058965,0.9349384895725379,-0.08603780259690552
-0.09459604025058965,0.9349384895725379,-0.08603780259690552
-0.09459604025058965,0.9349384895725379,-0.08603780259690552
-0.07576663419825636,0.33484832679175014,-0.006198428236668718
-0.07576663419825636,0.33484832679175014,-0.006198428236668718
-0.07576663419825636,0.33484832679175014,-0.006198428236668718
-0.07576663419825636,0.33484832679175014,-0.006198428236668718
0.04685473325904255,-1.1022787391806403,0.07538345255253986
0.04685473325904255,-1.1022787391806403,0.07538345255253986
0.04685473325904255,-1.1022787391806403,0.07538345255253986
0.04685473325904255,-1.1022787391806403,0.07538345255253986
-0.03940420402194178,1.6672208680670764,-0.041227148805912606
-0.03940420402194178,1.6672208680670764,-0.041227148805912606
-0.03940420402194178,1.6672208680670764,-0.041227148805912606
-0.03940420402194178,1.6672208680670764,-0.041227148805912606
-0.03399041981322526,-1.0908999636238974,0.02654707501527298
-0.03399041981322526,-1.0908999636238974,0.02654707501527298
-0.03399041981322526,-1.0908999636238974,0.02654707501527298
-0.03399041981322526,-1.0908999636238974,0.02654707501527298
-0.06536950144577247,0.7378655365940361,0.1550512887030706
-0.06536950144577247,0.7378655365940361,0.1550512887030706
-0.06536950144577247,0.7378655365940361,0.1550512887030706
-0.06536950144577247,0.7378655365940361,0.1550512887030706
-0.22472804449874317,-0.1586539715279187,0.027640525354879486
-0.22472804449874317,-0.1586539715279187,0.027640525354879486
-0.22472804449874317,-0.1586539715279187,0.027640525354879486
-0.22472804449874317,-0.1586539715279187,0.027640525354879486
-0.044408703019318096,-0.12053922037314635,0.056696829659657055
-0.044408703019318096,-0.12053922037314635,0.056696829659657055
-0.044408703019318096,-0.12053922037314635,0.056696829659657055
-0.044408703019318096,-0.12053922037314635,0.056696829659657055
-0.046606796285995955,0.7792902678616755,-0.0626831452491814
-0.046606796285995955,0.7792902678616755,-0.0626831452491814
-0.046606796285995955,0.7792902678616755,-0.0626831452491814
-0.046606796285995955,0.7792902678616755,-0.0626831452491814
0.16542256388274978,-0.3390234011344475,0.07124966196846216
0.16542256388274978,-0.3390234011344475,0.07124966196846216
0.16542256388274978,-0.3390234011344475,0.07124966196846216
0.16542256388274978,-0.3390234011344475,0.07124966196846216
0.15890489191641066,-1.5038442301596646,-0.11014858890303714
0.15890489191641066,-1.5038442301596646,-0.11014858890303714
0.15890489191641066,-1.5038442301596646,-0.11014858890303714
0.15890489191641066,-1.5038442301596646,-0.11014858890303714
-0.14668237514641547,3.3421120411444676,0.08291954047826167
-0.14668237514641547,3.3421120411444676,0.08291954047826167
-0.14668237514641547,3.3421120411444676,0.08291954047826167
-0.14668237514641547,3.3421120411444676,0.08291954047826167
0.188370550550232,-4.066424253782031,-0.20098834523696496
0.188370550550232,-4.066424253782031,-0.20098834523696496
0.188370550550232,-4.066424253782031,-0.20098834523696496
0.188370550550232,-4.066424253782031,-0.20098834523696496
-0.10395492793109185,2.856293177729796,-0.0180004305392778
-0.10395492793109185,2.856293177729796,-0.0180004305392778
-0.10395492793109185,2.856293177729796,-0.0180004305392778
-0.10395492793109185,2.856293177729796,-0.0180004305392778
