c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.46350504248920643,3.5,-0.18721718129475562
0.46350504248920643,3.5,-0.18721718129475562
0.46350504248920643,3.5,-0.18721718129475562
0.46350504248920643,3.5,-0.18721718129475562
-0.15604142686476408,3.5,-0.1609062876176779
-0.15604142686476408,3.5,-0.1609062876176779
-0.15604142686476408,3.5,-0.1609062876176779
-0.15604142686476408,3.5,-0.1609062876176779
0.6002422374067464,3.5,-0.2753941919347618
0.6002422374067464,3.5,-0.2753941919347618
0.6002422374067464,3.5,-0.2753941919347618
0.6002422374067464,3.5,-0.2753941919347618
-0.5292977528962126,1.2126785850642108,0.06001748442273325
-0.5292977528962126,1.2126785850642108,0.06001748442273325
-0.5292977528962126,1.2126785850642108,0.06001748442273325
-0.5292977528962126,1.2126785850642108,0.06001748442273325
-0.30882808302574816,-0.06719839054034082,0.44971793818382366
-0.30882808302574816,-0.06719839054034082,0.44971793818382366
-0.30882808302574816,-0.06719839054034082,0.44971793818382366
-0.30882808302574816,-0.06719839054034082,0.44971793818382366
0.2963941938986814,1.338404253154124,0.14112336455755425
0.2963941938986814,1.338404253154124,0.14112336455755425
0.2963941938986814,1.338404253154124,0.14112336455755425
0.2963941938986814,1.338404253154124,0.14112336455755425
-0.7251141563247039,-6.56,0.3799422425489638
-0.7251141563247039,-6.56,0.3799422425489638
-0.7251141563247039,-6.56,0.3799422425489638
-0.7251141563247039,-6.56,0.3799422425489638
0.29368898752668926,3.5,0.31421926050296634
0.29368898752668926,3.5,0.31421926050296634
0.29368898752668926,3.5,0.31421926050296634
0.29368898752668926,3.5,0.31421926050296634
-0.36461158136310345,3.5,-0.19703835594329178
-0.36461158136310345,3.5,-0.19703835594329178
-0.36461158136310345,3.5,-0.19703835594329178
-0.36461158136310345,3.5,-0.19703835594329178
-0.141851079017556,3.5,0.20442750712814473
-0.141851079017556,3.5,0.20442750712814473
-0.141851079017556,3.5,0.20442750712814473
-0.141851079017556,3.5,0.20442750712814473
-0.006506437267017162,-0.5239913539007688,0.06299311654233364
-0.006506437267017162,-0.5239913539007688,0.06299311654233364
-0.006506437267017162,-0.5239913539007688,0.06299311654233364
-0.006506437267017162,-0.5239913539007688,0.06299311654233364
-0.34714664329340295,3.5,-0.01863301626636016
-0.34714664329340295,3.5,-0.01863301626636016
-0.34714664329340295,3.5,-0.01863301626636016
-0.34714664329340295,3.5,-0.01863301626636016
-0.8334869416208406,-6.56,-0.31356229294997107
-0.8334869416208406,-6.56,-0.31356229294997107
-0.8334869416208406,-6.56,-0.31356229294997107
-0.8334869416208406,-6.56,-0.31356229294997107
0.2680950479076607,0.3579398695823457,-0.31538998062334045
0.2680950479076607,0.3579398695823457,-0.31538998062334045
0.2680950479076607,0.3579398695823457,-0.31538998062334045
0.2680950479076607,0.3579398695823457,-0.31538998062334045
0.5431064073563334,1.1503650535508214,0.3567656852555672
0.5431064073563334,1.1503650535508214,0.3567656852555672
0.5431064073563334,1.1503650535508214,0.3567656852555672
0.5431064073563334,1.1503650535508214,0.3567656852555672
-0.1379740539164942,-6.129858153045447,-0.01220017001907081
-0.1379740539164942,-6.129858153045447,-0.01220017001907081
-0.1379740539164942,-6.129858153045447,-0.01220017001907081
-0.1379740539164942,-6.129858153045447,-0.01220017001907081
-0.20136492208531465,3.5,0.01038396501967398
-0.20136492208531465,3.5,0.01038396501967398
-0.20136492208531465,3.5,0.01038396501967398
-0.20136492208531465,3.5,0.01038396501967398
0.08495703893105144,2.7633981331552846,0.17140518352416123
0.08495703893105144,2.7633981331552846,0.17140518352416123
0.08495703893105144,2.7633981331552846,0.17140518352416123
0.08495703893105144,2.7633981331552846,0.17140518352416123
-0.058493102460762,-3.586969685887752,0.17320431076772635
-0.058493102460762,-3.586969685887752,0.17320431076772635
-0.058493102460762,-3.586969685887752,0.17320431076772635
-0.058493102460762,-3.586969685887752,0.17320431076772635
-0.16700766185028826,1.4323357485061265,-0.22874482038426436
-0.16700766185028826,1.4323357485061265,-0.22874482038426436
-0.16700766185028826,1.4323357485061265,-0.22874482038426436
-0.16700766185028826,1.4323357485061265,-0.22874482038426436
-5.282781267314309,-6.5252276329814975,-0.0963214041480498
-5.282781267314309,-6.5252276329814975,-0.0963214041480498
-5.282781267314309,-6.5252276329814975,-0.0963214041480498
-5.282781267314309,-6.5252276329814975,-0.0963214041480498
2.762106835908,0.9871533593820985,-0.08243285223921148
2.762106835908,0.9871533593820985,-0.08243285223921148
2.762106835908,0.9871533593820985,-0.08243285223921148
2.762106835908,0.9871533593820985,-0.08243285223921148
3.5,-6.56,0.25967068379960523
3.5,-6.56,0.25967068379960523
3.5,-6.56,0.25967068379960523
3.5,-6.56,0.25967068379960523
-0.3003915456690649,-6.56,0.05714003807068124
-0.3003915456690649,-6.56,0.05714003807068124
-0.3003915456690649,-6.56,0.05714003807068124
-0.3003915456690649,-6.56,0.05714003807068124
0.18624607131459214,3.5,0.5945124681267515
0.18624607131459214,3.5,0.5945124681267515
0.18624607131459214,3.5,0.5945124681267515
0.18624607131459214,3.5,0.5945124681267515
0.19225799995898107,3.5,0.8295224163108834
0.19225799995898107,3.5,0.8295224163108834
0.19225799995898107,3.5,0.8295224163108834
0.19225799995898107,3.5,0.8295224163108834
-0.28974324910292104,3.1157911111745733,0.4498462350232373
-0.28974324910292104,3.1157911111745733,0.4498462350232373
-0.28974324910292104,3.1157911111745733,0.4498462350232373
-0.28974324910292104,3.1157911111745733,0.4498462350232373
-0.44678431704491217,-0.6798603206424758,-0.04733809117081833
-0.44678431704491217,-0.6798603206424758,-0.04733809117081833
-0.44678431704491217,-0.6798603206424758,-0.04733809117081833
-0.44678431704491217,-0.6798603206424758,-0.04733809117081833
0.3495658477267618,2.428493394441137,-0.08318233301116962
0.3495658477267618,2.428493394441137,-0.08318233301116962
0.3495658477267618,2.428493394441137,-0.08318233301116962
0.3495658477267618,2.428493394441137,-0.08318233301116962
0.2320031651165646,-5.919977958624315,-0.05299563041974764
0.2320031651165646,-5.919977958624315,-0.05299563041974764
0.2320031651165646,-5.919977958624315,-0.05299563041974764
0.2320031651165646,-5.919977958624315,-0.05299563041974764
-0.06650558154004926,3.5,-0.33751139995788293
-0.06650558154004926,3.5,-0.33751139995788293
-0.06650558154004926,3.5,-0.33751139995788293
-0.06650558154004926,3.5,-0.33751139995788293
0.20619483105300418,2.5863508833541182,-0.34302746436024023
0.20619483105300418,2.5863508833541182,-0.34302746436024023
0.20619483105300418,2.5863508833541182,-0.34302746436024023
0.20619483105300418,2.5863508833541182,-0.34302746436024023
-0.10706356831557073,-2.595779021733321,-0.21486426046066498
-0.10706356831557073,-2.595779021733321,-0.21486426046066498
-0.10706356831557073,-2.595779021733321,-0.21486426046066498
-0.10706356831557073,-2.595779021733321,-0.21486426046066498
-0.23849961211822368,-1.6337509048270746,0.3510984736150746
-0.23849961211822368,-1.6337509048270746,0.3510984736150746
-0.23849961211822368,-1.6337509048270746,0.3510984736150746
-0.23849961211822368,-1.6337509048270746,0.3510984736150746
0.6863514362141316,3.5,0.47024865536249294
0.6863514362141316,3.5,0.47024865536249294
0.6863514362141316,3.5,0.47024865536249294
0.6863514362141316,3.5,0.47024865536249294
0.4405933121612158,-6.56,-0.29582664112914614
0.4405933121612158,-6.56,-0.29582664112914614
0.4405933121612158,-6.56,-0.29582664112914614
0.4405933121612158,-6.56,-0.29582664112914614
3.5,3.5,-0.48195804378968177
3.5,3.5,-0.48195804378968177
3.5,3.5,-0.48195804378968177
3.5,3.5,-0.48195804378968177
3.5,3.5,-0.3233039561646933
3.5,3.5,-0.3233039561646933
3.5,3.5,-0.3233039561646933
3.5,3.5,-0.3233039561646933
