c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5459757585574501,3.5,-0.36345549711234426
-0.5459757585574501,3.5,-0.36345549711234426
-0.5459757585574501,3.5,-0.36345549711234426
-0.5459757585574501,3.5,-0.36345549711234426
-0.2533757835026833,3.5,-0.21719898868285092
-0.2533757835026833,3.5,-0.21719898868285092
-0.2533757835026833,3.5,-0.21719898868285092
-0.2533757835026833,3.5,-0.21719898868285092
0.17453754745918104,3.5,-0.21665049009000903
0.17453754745918104,3.5,-0.21665049009000903
0.17453754745918104,3.5,-0.21665049009000903
0.17453754745918104,3.5,-0.21665049009000903
0.15926433051783917,-0.5783732886312691,0.14364717158414209
0.15926433051783917,-0.5783732886312691,0.14364717158414209
0.15926433051783917,-0.5783732886312691,0.14364717158414209
0.15926433051783917,-0.5783732886312691,0.14364717158414209
-0.04962415408542853,-0.381873287023069,-6.56
-0.04962415408542853,-0.381873287023069,-6.56
-0.04962415408542853,-0.381873287023069,-6.56
-0.04962415408542853,-0.381873287023069,-6.56
-6.56,3.5,-5.114101026449994
-6.56,3.5,-5.114101026449994
-6.56,3.5,-5.114101026449994
-6.56,3.5,-5.114101026449994
-6.56,-6.469509453296858,-1.3964332960395653
-6.56,-6.469509453296858,-1.3964332960395653
-6.56,-6.469509453296858,-1.3964332960395653
-6.56,-6.469509453296858,-1.3964332960395653
-6.56,-3.486598347952203,-0.15479148489212635
-6.56,-3.486598347952203,-0.15479148489212635
-6.56,-3.486598347952203,-0.15479148489212635
-6.56,-3.486598347952203,-0.15479148489212635
-4.957795959878922,-6.56,-0.3287766076484644
-4.957795959878922,-6.56,-0.3287766076484644
-4.957795959878922,-6.56,-0.3287766076484644
-4.957795959878922,-6.56,-0.3287766076484644
-0.59135499676259,-3.913701896168547,0.24461398359692899
-0.59135499676259,-3.913701896168547,0.24461398359692899
-0.59135499676259,-3.913701896168547,0.24461398359692899
-0.59135499676259,-3.913701896168547,0.24461398359692899
-0.30075023890969055,-5.219345509078153,-0.24333961893215728
-0.30075023890969055,-5.219345509078153,-0.24333961893215728
-0.30075023890969055,-5.219345509078153,-0.24333961893215728
-0.30075023890969055,-5.219345509078153,-0.24333961893215728
0.127457982566483,-0.6776383957550323,-0.14577299781052133
0.127457982566483,-0.6776383957550323,-0.14577299781052133
0.127457982566483,-0.6776383957550323,-0.14577299781052133
0.127457982566483,-0.6776383957550323,-0.14577299781052133
-0.21170998530639973,-4.381843636151112,-0.2133172054607968
-0.21170998530639973,-4.381843636151112,-0.2133172054607968
-0.21170998530639973,-4.381843636151112,-0.2133172054607968
-0.21170998530639973,-4.381843636151112,-0.2133172054607968
-0.3209651404250503,2.200862884714563,-0.1965600347576797
-0.3209651404250503,2.200862884714563,-0.1965600347576797
-0.3209651404250503,2.200862884714563,-0.1965600347576797
-0.3209651404250503,2.200862884714563,-0.1965600347576797
-0.0012529760325388217,-2.086657870720455,-0.30000644214215777
-0.0012529760325388217,-2.086657870720455,-0.30000644214215777
-0.0012529760325388217,-2.086657870720455,-0.30000644214215777
-0.0012529760325388217,-2.086657870720455,-0.30000644214215777
-0.2129823280599904,0.2689052046217446,-0.044176041307014025
-0.2129823280599904,0.2689052046217446,-0.044176041307014025
-0.2129823280599904,0.2689052046217446,-0.044176041307014025
-0.2129823280599904,0.2689052046217446,-0.044176041307014025
0.1282393597787025,-0.15769674047503868,-0.2829878440738818
0.1282393597787025,-0.15769674047503868,-0.2829878440738818
0.1282393597787025,-0.15769674047503868,-0.2829878440738818
0.1282393597787025,-0.15769674047503868,-0.2829878440738818
-0.08933186694877304,-0.8385254796202153,-0.16582179942048336
-0.08933186694877304,-0.8385254796202153,-0.16582179942048336
-0.08933186694877304,-0.8385254796202153,-0.16582179942048336
-0.08933186694877304,-0.8385254796202153,-0.16582179942048336
-0.18397190855628986,0.010721085891374216,-0.25096260768644685
-0.18397190855628986,0.010721085891374216,-0.25096260768644685
-0.18397190855628986,0.010721085891374216,-0.25096260768644685
-0.18397190855628986,0.010721085891374216,-0.25096260768644685
0.18108274539554647,-0.3674333167199193,0.2729398067429929
0.18108274539554647,-0.3674333167199193,0.2729398067429929
0.18108274539554647,-0.3674333167199193,0.2729398067429929
0.18108274539554647,-0.3674333167199193,0.2729398067429929
0.18552864686654047,1.196218227901289,0.11204304221391626
0.18552864686654047,1.196218227901289,0.11204304221391626
0.18552864686654047,1.196218227901289,0.11204304221391626
0.18552864686654047,1.196218227901289,0.11204304221391626
0.2561920333854813,-1.8271332965341422,-0.1859614017672655
0.2561920333854813,-1.8271332965341422,-0.1859614017672655
0.2561920333854813,-1.8271332965341422,-0.1859614017672655
0.2561920333854813,-1.8271332965341422,-0.1859614017672655
0.1344318477662504,0.7806638363844565,0.09582804951215929
0.1344318477662504,0.7806638363844565,0.09582804951215929
0.1344318477662504,0.7806638363844565,0.09582804951215929
0.1344318477662504,0.7806638363844565,0.09582804951215929
-0.18915360073078236,-0.615230619936969,-0.16126357580841022
-0.18915360073078236,-0.615230619936969,-0.16126357580841022
-0.18915360073078236,-0.615230619936969,-0.16126357580841022
-0.18915360073078236,-0.615230619936969,-0.16126357580841022
0.2585447091277276,0.5340349179241088,-0.18752170997554973
0.2585447091277276,0.5340349179241088,-0.18752170997554973
0.2585447091277276,0.5340349179241088,-0.18752170997554973
0.2585447091277276,0.5340349179241088,-0.18752170997554973
0.027540064309999557,-0.8466293455028031,-0.05220885316798407
0.027540064309999557,-0.8466293455028031,-0.05220885316798407
0.027540064309999557,-0.8466293455028031,-0.05220885316798407
0.027540064309999557,-0.8466293455028031,-0.05220885316798407
0.03894135013179978,0.3203256038583804,0.01568738514897383
0.03894135013179978,0.3203256038583804,0.01568738514897383
0.03894135013179978,0.3203256038583804,0.01568738514897383
0.03894135013179978,0.3203256038583804,0.01568738514897383
-0.033341522652031386,-0.09412659736968054,0.24433570026043272
-0.033341522652031386,-0.09412659736968054,0.24433570026043272
-0.033341522652031386,-0.09412659736968054,0.24433570026043272
-0.033341522652031386,-0.09412659736968054,0.24433570026043272
-0.32041281919724063,-0.8131825979641361,0.16817962200242187
-0.32041281919724063,-0.8131825979641361,0.16817962200242187
-0.32041281919724063,-0.8131825979641361,0.16817962200242187
-0.32041281919724063,-0.8131825979641361,0.16817962200242187
-0.5455306496251069,0.8058026024225037,-0.11081774639815345
-0.5455306496251069,0.8058026024225037,-0.11081774639815345
-0.5455306496251069,0.8058026024225037,-0.11081774639815345
-0.5455306496251069,0.8058026024225037,-0.11081774639815345
-0.4851498214438359,0.7769779273673874,-0.2234104459525903
-0.4851498214438359,0.7769779273673874,-0.2234104459525903
-0.4851498214438359,0.7769779273673874,-0.2234104459525903
-0.4851498214438359,0.7769779273673874,-0.2234104459525903
0.10819881610022497,-1.5899313977357559,-0.12329998005482112
0.10819881610022497,-1.5899313977357559,-0.12329998005482112
0.10819881610022497,-1.5899313977357559,-0.12329998005482112
0.10819881610022497,-1.5899313977357559,-0.12329998005482112
-0.476863417970121,1.166772915043113,0.05202567691879434
-0.476863417970121,1.166772915043113,0.05202567691879434
-0.476863417970121,1.166772915043113,0.05202567691879434
-0.476863417970121,1.166772915043113,0.05202567691879434
-0.1324363648705299,-0.7508805596972699,0.02531797068454278
-0.1324363648705299,-0.7508805596972699,0.02531797068454278
-0.1324363648705299,-0.7508805596972699,0.02531797068454278
-0.1324363648705299,-0.7508805596972699,0.02531797068454278
0.11999915127611582,-0.22416477965968995,-0.13165725555438135
0.11999915127611582,-0.22416477965968995,-0.13165725555438135
0.11999915127611582,-0.22416477965968995,-0.13165725555438135
0.11999915127611582,-0.22416477965968995,-0.13165725555438135
