c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.41178884116366277,3.5,0.26176595220464094
-0.41178884116366277,3.5,0.26176595220464094
-0.41178884116366277,3.5,0.26176595220464094
-0.41178884116366277,3.5,0.26176595220464094
-0.11918070225138067,3.5,-0.08734633895883981
-0.11918070225138067,3.5,-0.08734633895883981
-0.11918070225138067,3.5,-0.08734633895883981
-0.11918070225138067,3.5,-0.08734633895883981
0.22024020553067913,3.5,0.13525650583071247
0.22024020553067913,3.5,0.13525650583071247
0.22024020553067913,3.5,0.13525650583071247
0.22024020553067913,3.5,0.13525650583071247
-0.23476211476997833,3.5,0.21047583026981798
-0.23476211476997833,3.5,0.21047583026981798
-0.23476211476997833,3.5,0.21047583026981798
-0.23476211476997833,3.5,0.21047583026981798
0.07125939549058558,3.5,0.5358084687063585
0.07125939549058558,3.5,0.5358084687063585
0.07125939549058558,3.5,0.5358084687063585
0.07125939549058558,3.5,0.5358084687063585
-0.083267289410351,3.5,-0.30337214706480076
-0.083267289410351,3.5,-0.30337214706480076
-0.083267289410351,3.5,-0.30337214706480076
-0.083267289410351,3.5,-0.30337214706480076
0.8137899489587284,3.5,0.04540183845446677
0.8137899489587284,3.5,0.04540183845446677
0.8137899489587284,3.5,0.04540183845446677
0.8137899489587284,3.5,0.04540183845446677
0.07230959077803334,3.5,0.0072200000468001235
0.07230959077803334,3.5,0.0072200000468001235
0.07230959077803334,3.5,0.0072200000468001235
0.07230959077803334,3.5,0.0072200000468001235
0.09089069055403343,3.5,0.3655690221069712
0.09089069055403343,3.5,0.3655690221069712
0.09089069055403343,3.5,0.3655690221069712
0.09089069055403343,3.5,0.3655690221069712
-0.5308666655951058,-6.56,0.0978338793974931
-0.5308666655951058,-6.56,0.0978338793974931
-0.5308666655951058,-6.56,0.0978338793974931
-0.5308666655951058,-6.56,0.0978338793974931
-0.3554306713572757,-0.38729177481960164,-0.2021777328543184
-0.3554306713572757,-0.38729177481960164,-0.2021777328543184
-0.3554306713572757,-0.38729177481960164,-0.2021777328543184
-0.3554306713572757,-0.38729177481960164,-0.2021777328543184
-0.1951557466504319,-0.6286387042381847,-0.21486885058501315
-0.1951557466504319,-0.6286387042381847,-0.21486885058501315
-0.1951557466504319,-0.6286387042381847,-0.21486885058501315
-0.1951557466504319,-0.6286387042381847,-0.21486885058501315
-0.06649838269543906,0.7197314520678901,-0.23895119653717956
-0.06649838269543906,0.7197314520678901,-0.23895119653717956
-0.06649838269543906,0.7197314520678901,-0.23895119653717956
-0.06649838269543906,0.7197314520678901,-0.23895119653717956
0.07182827234722566,1.520161278441762,-0.4722097977072881
0.07182827234722566,1.520161278441762,-0.4722097977072881
0.07182827234722566,1.520161278441762,-0.4722097977072881
0.07182827234722566,1.520161278441762,-0.4722097977072881
-0.5662088573010209,-3.5237973231275177,-0.12586823870346997
-0.5662088573010209,-3.5237973231275177,-0.12586823870346997
-0.5662088573010209,-3.5237973231275177,-0.12586823870346997
-0.5662088573010209,-3.5237973231275177,-0.12586823870346997
-0.8345233633841396,1.9796559218303003,-0.0347302878753446
-0.8345233633841396,1.9796559218303003,-0.0347302878753446
-0.8345233633841396,1.9796559218303003,-0.0347302878753446
-0.8345233633841396,1.9796559218303003,-0.0347302878753446
0.40338575582899594,-2.07609240758881,0.4430442967945396
0.40338575582899594,-2.07609240758881,0.4430442967945396
0.40338575582899594,-2.07609240758881,0.4430442967945396
0.40338575582899594,-2.07609240758881,0.4430442967945396
0.6857075058725961,1.2978193769670057,-0.14683717752037495
0.6857075058725961,1.2978193769670057,-0.14683717752037495
0.6857075058725961,1.2978193769670057,-0.14683717752037495
0.6857075058725961,1.2978193769670057,-0.14683717752037495
-0.5190620929462355,0.16580744043369577,0.18853649162308628
-0.5190620929462355,0.16580744043369577,0.18853649162308628
-0.5190620929462355,0.16580744043369577,0.18853649162308628
-0.5190620929462355,0.16580744043369577,0.18853649162308628
-0.8718711574913094,0.06737408239686715,0.02900242824346755
