c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03803422909232701,3.5,-0.3084686704362056
0.03803422909232701,3.5,-0.3084686704362056
0.03803422909232701,3.5,-0.3084686704362056
0.03803422909232701,3.5,-0.3084686704362056
-0.0893624799469066,3.5,-0.005036859712259201
-0.0893624799469066,3.5,-0.005036859712259201
-0.0893624799469066,3.5,-0.005036859712259201
-0.0893624799469066,3.5,-0.005036859712259201
0.15563524860246503,3.5,0.2674041039753128
0.15563524860246503,3.5,0.2674041039753128
0.15563524860246503,3.5,0.2674041039753128
0.15563524860246503,3.5,0.2674041039753128
0.22928722956251235,3.5,0.34689251024343193
0.22928722956251235,3.5,0.34689251024343193
0.22928722956251235,3.5,0.34689251024343193
0.22928722956251235,3.5,0.34689251024343193
0.008328062201776731,2.875092621377206,0.007277067818062477
0.008328062201776731,2.875092621377206,0.007277067818062477
0.008328062201776731,2.875092621377206,0.007277067818062477
0.008328062201776731,2.875092621377206,0.007277067818062477
0.02085876075472548,-6.56,-0.057387198254964744
0.02085876075472548,-6.56,-0.057387198254964744
0.02085876075472548,-6.56,-0.057387198254964744
0.02085876075472548,-6.56,-0.057387198254964744
-0.3521448661373672,-6.56,0.10608336282982478
-0.3521448661373672,-6.56,0.10608336282982478
-0.3521448661373672,-6.56,0.10608336282982478
-0.3521448661373672,-6.56,0.10608336282982478
-0.17201002764853612,-0.3316177845199917,0.20560373793292896
-0.17201002764853612,-0.3316177845199917,0.20560373793292896
-0.17201002764853612,-0.3316177845199917,0.20560373793292896
-0.17201002764853612,-0.3316177845199917,0.20560373793292896
-0.30148553651201127,2.423984917816277,0.6558641216565277
-0.30148553651201127,2.423984917816277,0.6558641216565277
-0.30148553651201127,2.423984917816277,0.6558641216565277
-0.30148553651201127,2.423984917816277,0.6558641216565277
0.2500531513611328,-2.115335605727026,-0.5935879499060839
0.2500531513611328,-2.115335605727026,-0.5935879499060839
0.2500531513611328,-2.115335605727026,-0.5935879499060839
0.2500531513611328,-2.115335605727026,-0.5935879499060839
0.4596362505570841,-2.593217789212801,-0.15776408446109258
0.4596362505570841,-2.593217789212801,-0.15776408446109258
0.4596362505570841,-2.593217789212801,-0.15776408446109258
0.4596362505570841,-2.593217789212801,-0.15776408446109258
0.1273584086401751,1.4224012610649766,-0.29261106372327816
0.1273584086401751,1.4224012610649766,-0.29261106372327816
0.1273584086401751,1.4224012610649766,-0.29261106372327816
0.1273584086401751,1.4224012610649766,-0.29261106372327816
-0.3083667639873813,1.6409606034922959,-0.2995723329998192
-0.3083667639873813,1.6409606034922959,-0.2995723329998192
-0.3083667639873813,1.6409606034922959,-0.2995723329998192
-0.3083667639873813,1.6409606034922959,-0.2995723329998192
-0.5026898062984682,-2.9867328626238674,-0.20059087753809024
-0.5026898062984682,-2.9867328626238674,-0.20059087753809024
-0.5026898062984682,-2.9867328626238674,-0.20059087753809024
-0.5026898062984682,-2.9867328626238674,-0.20059087753809024
-0.07897388215897116,0.4093886906531772,-0.40151428532027467
-0.07897388215897116,0.4093886906531772,-0.40151428532027467
-0.07897388215897116,0.4093886906531772,-0.40151428532027467
-0.07897388215897116,0.4093886906531772,-0.40151428532027467
-0.27011095456789214,-0.21911811643034795,-0.1426592792063026
-0.27011095456789214,-0.21911811643034795,-0.1426592792063026
-0.27011095456789214,-0.21911811643034795,-0.1426592792063026
-0.27011095456789214,-0.21911811643034795,-0.1426592792063026
0.10261497243940454,-0.32785692656765875,-0.20689669438015557
0.10261497243940454,-0.32785692656765875,-0.20689669438015557
0.10261497243940454,-0.32785692656765875,-0.20689669438015557
0.10261497243940454,-0.32785692656765875,-0.20689669438015557
-0.2661193627990954,-0.7923573364998582,-0.01860380633741343
-0.2661193627990954,-0.7923573364998582,-0.01860380633741343
-0.2661193627990954,-0.7923573364998582,-0.01860380633741343
-0.2661193627990954,-0.7923573364998582,-0.01860380633741343
-0.2553283143006553,3.5,-0.08128789713981277
-0.2553283143006553,3.5,-0.08128789713981277
-0.2553283143006553,3.5,-0.08128789713981277
-0.2553283143006553,3.5,-0.08128789713981277
-0.13865578664390732,-2.3015658360334044,0.12423696592826516
-0.13865578664390732,-2.3015658360334044,0.12423696592826516
-0.13865578664390732,-2.3015658360334044,0.12423696592826516
-0.13865578664390732,-2.3015658360334044,0.12423696592826516
-0.714293515366327,0.44416932317196967,-0.19387111715672845
-0.714293515366327,0.44416932317196967,-0.19387111715672845
-0.714293515366327,0.44416932317196967,-0.19387111715672845
-0.714293515366327,0.44416932317196967,-0.19387111715672845
-0.17185121757495558,0.9458864492732602,0.6963886823030982
-0.17185121757495558,0.9458864492732602,0.6963886823030982
-0.17185121757495558,0.9458864492732602,0.6963886823030982
-0.17185121757495558,0.9458864492732602,0.6963886823030982
0.008136933156672299,-0.6885698337349808,-0.16158111053701774
0.008136933156672299,-0.6885698337349808,-0.16158111053701774
0.008136933156672299,-0.6885698337349808,-0.16158111053701774
0.008136933156672299,-0.6885698337349808,-0.16158111053701774
-0.4847859117423745,-1.1079248785977924,-0.05355246465484598
-0.4847859117423745,-1.1079248785977924,-0.05355246465484598
-0.4847859117423745,-1.1079248785977924,-0.05355246465484598
-0.4847859117423745,-1.1079248785977924,-0.05355246465484598
-0.1999635680256997,3.5,0.30522392632896
-0.1999635680256997,3.5,0.30522392632896
-0.1999635680256997,3.5,0.30522392632896
-0.1999635680256997,3.5,0.30522392632896
-0.06421269689959885,-3.73271106746769,-0.051446249793652754
-0.06421269689959885,-3.73271106746769,-0.051446249793652754
-0.06421269689959885,-3.73271106746769,-0.051446249793652754
-0.06421269689959885,-3.73271106746769,-0.051446249793652754
0.1368166355296765,3.5,0.2964453840374368
0.1368166355296765,3.5,0.2964453840374368
0.1368166355296765,3.5,0.2964453840374368
0.1368166355296765,3.5,0.2964453840374368
-0.26449286596617405,0.3533196371421923,-0.3219925487846176
-0.26449286596617405,0.3533196371421923,-0.3219925487846176
-0.26449286596617405,0.3533196371421923,-0.3219925487846176
-0.26449286596617405,0.3533196371421923,-0.3219925487846176
0.05800678162911055,-3.1838123749086478,-0.32911141653116616
0.05800678162911055,-3.1838123749086478,-0.32911141653116616
0.05800678162911055,-3.1838123749086478,-0.32911141653116616
0.05800678162911055,-3.1838123749086478,-0.32911141653116616
0.7078330463230316,-2.7883948233239586,0.23543858760197622
0.7078330463230316,-2.7883948233239586,0.23543858760197622
0.7078330463230316,-2.7883948233239586,0.23543858760197622
0.7078330463230316,-2.7883948233239586,0.23543858760197622
-0.1731389165419106,-0.9013017517995721,-0.004944586903640413
-0.1731389165419106,-0.9013017517995721,-0.004944586903640413
-0.1731389165419106,-0.9013017517995721,-0.004944586903640413
-0.1731389165419106,-0.9013017517995721,-0.004944586903640413
-0.20530096613059712,1.0645518612930118,-0.17488625479603215
-0.20530096613059712,1.0645518612930118,-0.17488625479603215
-0.20530096613059712,1.0645518612930118,-0.17488625479603215
-0.20530096613059712,1.0645518612930118,-0.17488625479603215
-0.09660086911146415,0.486332482660508,0.1930242976115082
-0.09660086911146415,0.486332482660508,0.1930242976115082
-0.09660086911146415,0.486332482660508,0.1930242976115082
-0.09660086911146415,0.486332482660508,0.1930242976115082
3.5,-3.211764202602204,0.2151975411609186
3.5,-3.211764202602204,0.2151975411609186
3.5,-3.211764202602204,0.2151975411609186
3.5,-3.211764202602204,0.2151975411609186
3.5,3.310717746351873,-0.07226579936927635
3.5,3.310717746351873,-0.07226579936927635
3.5,3.310717746351873,-0.07226579936927635
3.5,3.310717746351873,-0.07226579936927635
3.5,0.8630610912185546,0.04767130977859679
3.5,0.8630610912185546,0.04767130977859679
3.5,0.8630610912185546,0.04767130977859679
