c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.4024814608217415,-6.56,-0.3961798814716815
-0.4024814608217415,-6.56,-0.3961798814716815
-0.4024814608217415,-6.56,-0.3961798814716815
-0.4024814608217415,-6.56,-0.3961798814716815
0.2334886280141486,3.5,-0.6749456124720474
0.2334886280141486,3.5,-0.6749456124720474
0.2334886280141486,3.5,-0.6749456124720474
0.2334886280141486,3.5,-0.6749456124720474
0.2944321581343914,3.307766856362619,0.06168548206778368
0.2944321581343914,3.307766856362619,0.06168548206778368
0.2944321581343914,3.307766856362619,0.06168548206778368
0.2944321581343914,3.307766856362619,0.06168548206778368
0.9869872414138925,0.7620249600207814,-0.651902904059142
0.9869872414138925,0.7620249600207814,-0.651902904059142
0.9869872414138925,0.7620249600207814,-0.651902904059142
0.9869872414138925,0.7620249600207814,-0.651902904059142
-0.3014552036526581,0.7645242764411044,-0.2237590395633049
-0.3014552036526581,0.7645242764411044,-0.2237590395633049
-0.3014552036526581,0.7645242764411044,-0.2237590395633049
-0.3014552036526581,0.7645242764411044,-0.2237590395633049
0.020413734643415893,0.01576179189082083,-0.008717311525721527
0.020413734643415893,0.01576179189082083,-0.008717311525721527
0.020413734643415893,0.01576179189082083,-0.008717311525721527
0.020413734643415893,0.01576179189082083,-0.008717311525721527
-0.5814390087219952,0.2015341910001922,-0.004976876949072562
-0.5814390087219952,0.2015341910001922,-0.004976876949072562
-0.5814390087219952,0.2015341910001922,-0.004976876949072562
-0.5814390087219952,0.2015341910001922,-0.004976876949072562
-0.2497899140847526,1.0717218615572435,0.1854289507733462
-0.2497899140847526,1.0717218615572435,0.1854289507733462
-0.2497899140847526,1.0717218615572435,0.1854289507733462
-0.2497899140847526,1.0717218615572435,0.1854289507733462
-0.04979584456559394,2.2415646046760855,0.3075043854782713
-0.04979584456559394,2.2415646046760855,0.3075043854782713
-0.04979584456559394,2.2415646046760855,0.3075043854782713
-0.04979584456559394,2.2415646046760855,0.3075043854782713
-0.03530662778175575,-6.537690634593897,0.6431181769443661
-0.03530662778175575,-6.537690634593897,0.6431181769443661
-0.03530662778175575,-6.537690634593897,0.6431181769443661
-0.03530662778175575,-6.537690634593897,0.6431181769443661
-0.11647616143059736,2.043297483571198,-0.19707878054217076
-0.11647616143059736,2.043297483571198,-0.19707878054217076
-0.11647616143059736,2.043297483571198,-0.19707878054217076
-0.11647616143059736,2.043297483571198,-0.19707878054217076
-0.7764133435898781,0.2285644952556929,-0.2885242968002899
-0.7764133435898781,0.2285644952556929,-0.2885242968002899
-0.7764133435898781,0.2285644952556929,-0.2885242968002899
-0.7764133435898781,0.2285644952556929,-0.2885242968002899
-0.5804899051041605,-0.42983218236560816,0.2816768841631969
-0.5804899051041605,-0.42983218236560816,0.2816768841631969
-0.5804899051041605,-0.42983218236560816,0.2816768841631969
-0.5804899051041605,-0.42983218236560816,0.2816768841631969
-0.5440255995264405,1.512784979835697,0.6294793713742699
-0.5440255995264405,1.512784979835697,0.6294793713742699
-0.5440255995264405,1.512784979835697,0.6294793713742699
-0.5440255995264405,1.512784979835697,0.6294793713742699
-0.11006285772394975,-1.3328142339566007,-0.14682478793618614
-0.11006285772394975,-1.3328142339566007,-0.14682478793618614
-0.11006285772394975,-1.3328142339566007,-0.14682478793618614
-0.11006285772394975,-1.3328142339566007,-0.14682478793618614
-0.23028479217253128,1.716236474103681,-0.09678751401076724
-0.23028479217253128,1.716236474103681,-0.09678751401076724
-0.23028479217253128,1.716236474103681,-0.09678751401076724
-0.23028479217253128,1.716236474103681,-0.09678751401076724
0.29944256829527305,-2.641157801627962,0.7805728941080687
0.29944256829527305,-2.641157801627962,0.7805728941080687
0.29944256829527305,-2.641157801627962,0.7805728941080687
0.29944256829527305,-2.641157801627962,0.7805728941080687
-0.3509083521425005,3.5,-0.35800770814460847
-0.3509083521425005,3.5,-0.35800770814460847
-0.3509083521425005,3.5,-0.35800770814460847
-0.3509083521425005,3.5,-0.35800770814460847
