c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1524085493305467,3.191428336226224,-0.014408256932870955
0.1524085493305467,3.191428336226224,-0.014408256932870955
0.1524085493305467,3.191428336226224,-0.014408256932870955
0.1524085493305467,3.191428336226224,-0.014408256932870955
0.1524085493305467,3.191428336226224,-0.014408256932870955
0.11481565532111482,3.5,-0.10428155314896514
0.11481565532111482,3.5,-0.10428155314896514
0.11481565532111482,3.5,-0.10428155314896514
0.11481565532111482,3.5,-0.10428155314896514
0.11481565532111482,3.5,-0.10428155314896514
0.1504607116172032,0.9927402294598835,-0.007608807176421095
0.1504607116172032,0.9927402294598835,-0.007608807176421095
0.1504607116172032,0.9927402294598835,-0.007608807176421095
0.1504607116172032,0.9927402294598835,-0.007608807176421095
0.1504607116172032,0.9927402294598835,-0.007608807176421095
0.17029149315292713,-4.882619109332943,-0.12291629810951576
0.17029149315292713,-4.882619109332943,-0.12291629810951576
0.17029149315292713,-4.882619109332943,-0.12291629810951576
0.17029149315292713,-4.882619109332943,-0.12291629810951576
0.17029149315292713,-4.882619109332943,-0.12291629810951576
0.054633348324415465,-0.24555306397387255,0.04824566630522398
0.054633348324415465,-0.24555306397387255,0.04824566630522398
0.054633348324415465,-0.24555306397387255,0.04824566630522398
0.054633348324415465,-0.24555306397387255,0.04824566630522398
0.054633348324415465,-0.24555306397387255,0.04824566630522398
-0.08246563422893516,1.171872154982207,-0.024514052914753393
-0.08246563422893516,1.171872154982207,-0.024514052914753393
-0.08246563422893516,1.171872154982207,-0.024514052914753393
-0.08246563422893516,1.171872154982207,-0.024514052914753393
-0.08246563422893516,1.171872154982207,-0.024514052914753393
-0.12527172612621307,-2.8951852994434475,0.13806350788097532
-0.12527172612621307,-2.8951852994434475,0.13806350788097532
-0.12527172612621307,-2.8951852994434475,0.13806350788097532
-0.12527172612621307,-2.8951852994434475,0.13806350788097532
-0.12527172612621307,-2.8951852994434475,0.13806350788097532
-0.006638957800417344,0.2724506263213584,0.09486345504308957
-0.006638957800417344,0.2724506263213584,0.09486345504308957
-0.006638957800417344,0.2724506263213584,0.09486345504308957
-0.006638957800417344,0.2724506263213584,0.09486345504308957
-0.006638957800417344,0.2724506263213584,0.09486345504308957
0.03184112225305036,1.5793087272447046,-0.015274072241087566
0.03184112225305036,1.5793087272447046,-0.015274072241087566
0.03184112225305036,1.5793087272447046,-0.015274072241087566
0.03184112225305036,1.5793087272447046,-0.015274072241087566
0.03184112225305036,1.5793087272447046,-0.015274072241087566
0.003132005947724892,0.586314743470961,0.04034957728029198
0.003132005947724892,0.586314743470961,0.04034957728029198
0.003132005947724892,0.586314743470961,0.04034957728029198
0.003132005947724892,0.586314743470961,0.04034957728029198
0.003132005947724892,0.586314743470961,0.04034957728029198
0.017493967342741,0.0362529009154926,-0.142916228094343
0.017493967342741,0.0362529009154926,-0.142916228094343
0.017493967342741,0.0362529009154926,-0.142916228094343
0.017493967342741,0.0362529009154926,-0.142916228094343
0.017493967342741,0.0362529009154926,-0.142916228094343
0.3209948017993298,-0.05249580521931563,0.0026428792919226396
0.3209948017993298,-0.05249580521931563,0.0026428792919226396
0.3209948017993298,-0.05249580521931563,0.0026428792919226396
0.3209948017993298,-0.05249580521931563,0.0026428792919226396
0.3209948017993298,-0.05249580521931563,0.0026428792919226396
0.21333872404368037,-1.8451730189312627,-0.053514106827694974
0.21333872404368037,-1.8451730189312627,-0.053514106827694974
0.21333872404368037,-1.8451730189312627,-0.053514106827694974
0.21333872404368037,-1.8451730189312627,-0.053514106827694974
0.21333872404368037,-1.8451730189312627,-0.053514106827694974
0.0229037574666755,1.9611526967246746,0.007256057118720349
0.0229037574666755,1.9611526967246746,0.007256057118720349
0.0229037574666755,1.9611526967246746,0.007256057118720349
0.0229037574666755,1.9611526967246746,0.007256057118720349
0.0229037574666755,1.9611526967246746,0.007256057118720349
0.09979554836614035,2.4608744511797767,-0.01388369489792396
0.09979554836614035,2.4608744511797767,-0.01388369489792396
0.09979554836614035,2.4608744511797767,-0.01388369489792396
0.09979554836614035,2.4608744511797767,-0.01388369489792396
0.09979554836614035,2.4608744511797767,-0.01388369489792396
-0.12756548570295223,-0.29145602652891256,-0.15715554384629726
-0.12756548570295223,-0.29145602652891256,-0.15715554384629726
-0.12756548570295223,-0.29145602652891256,-0.15715554384629726
-0.12756548570295223,-0.29145602652891256,-0.15715554384629726
-0.12756548570295223,-0.29145602652891256,-0.15715554384629726
-0.03237685951068592,-3.751693321956779,-0.08714086110087038
-0.03237685951068592,-3.751693321956779,-0.08714086110087038
-0.03237685951068592,-3.751693321956779,-0.08714086110087038
-0.03237685951068592,-3.751693321956779,-0.08714086110087038
-0.03237685951068592,-3.751693321956779,-0.08714086110087038
0.019019860836525737,3.5,-0.2644428848308884
0.019019860836525737,3.5,-0.2644428848308884
0.019019860836525737,3.5,-0.2644428848308884
0.019019860836525737,3.5,-0.2644428848308884
0.019019860836525737,3.5,-0.2644428848308884
0.10561516290653294,-3.0771420754550007,-0.26199499128679804
0.10561516290653294,-3.0771420754550007,-0.26199499128679804
0.10561516290653294,-3.0771420754550007,-0.26199499128679804
0.10561516290653294,-3.0771420754550007,-0.26199499128679804
0.10561516290653294,-3.0771420754550007,-0.26199499128679804
-0.10814302213780991,0.8326860036164554,0.09221920814672657
-0.10814302213780991,0.8326860036164554,0.09221920814672657
-0.10814302213780991,0.8326860036164554,0.09221920814672657
-0.10814302213780991,0.8326860036164554,0.09221920814672657
-0.10814302213780991,0.8326860036164554,0.09221920814672657
-0.08315179910949944,-1.759851582242387,0.015594681188943582
-0.08315179910949944,-1.759851582242387,0.015594681188943582
-0.08315179910949944,-1.759851582242387,0.015594681188943582
-0.08315179910949944,-1.759851582242387,0.015594681188943582
-0.08315179910949944,-1.759851582242387,0.015594681188943582
0.13129819070891635,3.5,0.0578474117936878
0.13129819070891635,3.5,0.0578474117936878
0.13129819070891635,3.5,0.0578474117936878
0.13129819070891635,3.5,0.0578474117936878
0.13129819070891635,3.5,0.0578474117936878
0.13551677875217294,-1.2404307433802515,-0.1947713833292326
0.13551677875217294,-1.2404307433802515,-0.1947713833292326
0.13551677875217294,-1.2404307433802515,-0.1947713833292326
0.13551677875217294,-1.2404307433802515,-0.1947713833292326
0.13551677875217294,-1.2404307433802515,-0.1947713833292326
-0.09225480732411384,-6.56,-0.22010381723096728
-0.09225480732411384,-6.56,-0.22010381723096728
-0.09225480732411384,-6.56,-0.22010381723096728
-0.09225480732411384,-6.56,-0.22010381723096728
-0.09225480732411384,-6.56,-0.22010381723096728
-0.10242802879338875,3.5,0.009321332073174204
-0.10242802879338875,3.5,0.009321332073174204
-0.10242802879338875,3.5,0.009321332073174204
-0.10242802879338875,3.5,0.009321332073174204
-0.10242802879338875,3.5,0.009321332073174204
-0.00649640950159025,3.5,0.13291813272294561
-0.00649640950159025,3.5,0.13291813272294561
-0.00649640950159025,3.5,0.13291813272294561
-0.00649640950159025,3.5,0.13291813272294561
-0.00649640950159025,3.5,0.13291813272294561
-0.0759081065001812,-3.7967775531042918,0.05356195150163501
-0.0759081065001812,-3.7967775531042918,0.05356195150163501
-0.0759081065001812,-3.7967775531042918,0.05356195150163501
-0.0759081065001812,-3.7967775531042918,0.05356195150163501
-0.0759081065001812,-3.7967775531042918,0.05356195150163501
0.02010286961245278,0.6319384069761824,0.0345971079081373
0.02010286961245278,0.6319384069761824,0.0345971079081373
0.02010286961245278,0.6319384069761824,0.0345971079081373
0.02010286961245278,0.6319384069761824,0.0345971079081373
0.02010286961245278,0.6319384069761824,0.0345971079081373
0.09216839253207176,-3.5023445386038077,0.10337460997472192
