c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0012074456373376563,3.5,-0.15210547152703136
0.0012074456373376563,3.5,-0.15210547152703136
0.0012074456373376563,3.5,-0.15210547152703136
0.0012074456373376563,3.5,-0.15210547152703136
0.0012074456373376563,3.5,-0.15210547152703136
0.0012074456373376563,3.5,-0.15210547152703136
-0.006717439868690889,3.5,-0.08563695132276194
-0.006717439868690889,3.5,-0.08563695132276194
-0.006717439868690889,3.5,-0.08563695132276194
-0.006717439868690889,3.5,-0.08563695132276194
-0.006717439868690889,3.5,-0.08563695132276194
-0.006717439868690889,3.5,-0.08563695132276194
-0.03854024287304725,-5.8234854531607425,0.013527068082721527
-0.03854024287304725,-5.8234854531607425,0.013527068082721527
-0.03854024287304725,-5.8234854531607425,0.013527068082721527
-0.03854024287304725,-5.8234854531607425,0.013527068082721527
-0.03854024287304725,-5.8234854531607425,0.013527068082721527
-0.03854024287304725,-5.8234854531607425,0.013527068082721527
0.17691404136999722,-5.205332032552533,-0.014569458825707926
0.17691404136999722,-5.205332032552533,-0.014569458825707926
0.17691404136999722,-5.205332032552533,-0.014569458825707926
0.17691404136999722,-5.205332032552533,-0.014569458825707926
0.17691404136999722,-5.205332032552533,-0.014569458825707926
0.17691404136999722,-5.205332032552533,-0.014569458825707926
0.2584140700328774,-5.435772123856111,-0.15068822126722203
0.2584140700328774,-5.435772123856111,-0.15068822126722203
0.2584140700328774,-5.435772123856111,-0.15068822126722203
0.2584140700328774,-5.435772123856111,-0.15068822126722203
0.2584140700328774,-5.435772123856111,-0.15068822126722203
0.2584140700328774,-5.435772123856111,-0.15068822126722203
0.09855088093783948,3.5,0.0073144640330014
0.09855088093783948,3.5,0.0073144640330014
0.09855088093783948,3.5,0.0073144640330014
0.09855088093783948,3.5,0.0073144640330014
0.09855088093783948,3.5,0.0073144640330014
0.09855088093783948,3.5,0.0073144640330014
0.09182459574195434,-3.0533946068716418,0.13372929608718032
0.09182459574195434,-3.0533946068716418,0.13372929608718032
0.09182459574195434,-3.0533946068716418,0.13372929608718032
0.09182459574195434,-3.0533946068716418,0.13372929608718032
0.09182459574195434,-3.0533946068716418,0.13372929608718032
0.09182459574195434,-3.0533946068716418,0.13372929608718032
-0.10911651239849007,3.4716565605860694,-0.14758766813853263
-0.10911651239849007,3.4716565605860694,-0.14758766813853263
-0.10911651239849007,3.4716565605860694,-0.14758766813853263
-0.10911651239849007,3.4716565605860694,-0.14758766813853263
-0.10911651239849007,3.4716565605860694,-0.14758766813853263
-0.10911651239849007,3.4716565605860694,-0.14758766813853263
0.020303912786136635,-2.8767164953437216,0.012516545533813428
0.020303912786136635,-2.8767164953437216,0.012516545533813428
0.020303912786136635,-2.8767164953437216,0.012516545533813428
0.020303912786136635,-2.8767164953437216,0.012516545533813428
0.020303912786136635,-2.8767164953437216,0.012516545533813428
0.020303912786136635,-2.8767164953437216,0.012516545533813428
0.09046318481853177,2.8053262234958467,0.042328999361403774
0.09046318481853177,2.8053262234958467,0.042328999361403774
0.09046318481853177,2.8053262234958467,0.042328999361403774
0.09046318481853177,2.8053262234958467,0.042328999361403774
0.09046318481853177,2.8053262234958467,0.042328999361403774
0.09046318481853177,2.8053262234958467,0.042328999361403774
0.11513984495732998,1.7293169494921372,0.08949914465534192
0.11513984495732998,1.7293169494921372,0.08949914465534192
0.11513984495732998,1.7293169494921372,0.08949914465534192
0.11513984495732998,1.7293169494921372,0.08949914465534192
0.11513984495732998,1.7293169494921372,0.08949914465534192
0.11513984495732998,1.7293169494921372,0.08949914465534192
0.04517518415149269,-1.4342751543308268,0.10092959375428023
0.04517518415149269,-1.4342751543308268,0.10092959375428023
0.04517518415149269,-1.4342751543308268,0.10092959375428023
0.04517518415149269,-1.4342751543308268,0.10092959375428023
0.04517518415149269,-1.4342751543308268,0.10092959375428023
0.04517518415149269,-1.4342751543308268,0.10092959375428023
-0.07289679505165836,0.03275418924814488,0.1488828375340141
-0.07289679505165836,0.03275418924814488,0.1488828375340141
-0.07289679505165836,0.03275418924814488,0.1488828375340141
-0.07289679505165836,0.03275418924814488,0.1488828375340141
-0.07289679505165836,0.03275418924814488,0.1488828375340141
-0.07289679505165836,0.03275418924814488,0.1488828375340141
-0.005615430893826101,0.8518259205166245,0.11262440604656376
-0.005615430893826101,0.8518259205166245,0.11262440604656376
-0.005615430893826101,0.8518259205166245,0.11262440604656376
-0.005615430893826101,0.8518259205166245,0.11262440604656376
-0.005615430893826101,0.8518259205166245,0.11262440604656376
-0.005615430893826101,0.8518259205166245,0.11262440604656376
0.09484817451766503,-1.1564108190014224,-0.01061514615752479
0.09484817451766503,-1.1564108190014224,-0.01061514615752479
0.09484817451766503,-1.1564108190014224,-0.01061514615752479
0.09484817451766503,-1.1564108190014224,-0.01061514615752479
0.09484817451766503,-1.1564108190014224,-0.01061514615752479
0.09484817451766503,-1.1564108190014224,-0.01061514615752479
-0.06989275489127067,0.5874798621230681,-0.16647070011881837
-0.06989275489127067,0.5874798621230681,-0.16647070011881837
-0.06989275489127067,0.5874798621230681,-0.16647070011881837
-0.06989275489127067,0.5874798621230681,-0.16647070011881837
-0.06989275489127067,0.5874798621230681,-0.16647070011881837
-0.06989275489127067,0.5874798621230681,-0.16647070011881837
-0.03183150165862614,-0.16322203000930813,-0.09039087176681093
-0.03183150165862614,-0.16322203000930813,-0.09039087176681093
-0.03183150165862614,-0.16322203000930813,-0.09039087176681093
-0.03183150165862614,-0.16322203000930813,-0.09039087176681093
-0.03183150165862614,-0.16322203000930813,-0.09039087176681093
-0.03183150165862614,-0.16322203000930813,-0.09039087176681093
-0.024035141918407277,-0.0484132506831898,0.046923342695759374
-0.024035141918407277,-0.0484132506831898,0.046923342695759374
-0.024035141918407277,-0.0484132506831898,0.046923342695759374
-0.024035141918407277,-0.0484132506831898,0.046923342695759374
-0.024035141918407277,-0.0484132506831898,0.046923342695759374
-0.024035141918407277,-0.0484132506831898,0.046923342695759374
0.029005652030225093,0.2927885400957635,0.13840304552251936
0.029005652030225093,0.2927885400957635,0.13840304552251936
0.029005652030225093,0.2927885400957635,0.13840304552251936
0.029005652030225093,0.2927885400957635,0.13840304552251936
0.029005652030225093,0.2927885400957635,0.13840304552251936
0.029005652030225093,0.2927885400957635,0.13840304552251936
0.0704570965124276,-2.421438642590225,-0.08146485869699838
0.0704570965124276,-2.421438642590225,-0.08146485869699838
0.0704570965124276,-2.421438642590225,-0.08146485869699838
0.0704570965124276,-2.421438642590225,-0.08146485869699838
0.0704570965124276,-2.421438642590225,-0.08146485869699838
0.0704570965124276,-2.421438642590225,-0.08146485869699838
0.08595087025101478,3.161050955105793,-0.07639204055822013
0.08595087025101478,3.161050955105793,-0.07639204055822013
0.08595087025101478,3.161050955105793,-0.07639204055822013
0.08595087025101478,3.161050955105793,-0.07639204055822013
0.08595087025101478,3.161050955105793,-0.07639204055822013
0.08595087025101478,3.161050955105793,-0.07639204055822013
-0.0019168573474139805,-4.319170250880482,-0.14031059689170888
-0.0019168573474139805,-4.319170250880482,-0.14031059689170888
-0.0019168573474139805,-4.319170250880482,-0.14031059689170888
-0.0019168573474139805,-4.319170250880482,-0.14031059689170888
-0.0019168573474139805,-4.319170250880482,-0.14031059689170888
-0.0019168573474139805,-4.319170250880482,-0.14031059689170888
0.13020365984701954,1.4846341063546262,-0.21954281732407743
0.13020365984701954,1.4846341063546262,-0.21954281732407743
0.13020365984701954,1.4846341063546262,-0.21954281732407743
0.13020365984701954,1.4846341063546262,-0.21954281732407743
0.13020365984701954,1.4846341063546262,-0.21954281732407743
0.13020365984701954,1.4846341063546262,-0.21954281732407743
