c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3076746668426864,3.5,-0.16682155825959555
0.3076746668426864,3.5,-0.16682155825959555
0.3076746668426864,3.5,-0.16682155825959555
0.3076746668426864,3.5,-0.16682155825959555
0.3076746668426864,3.5,-0.16682155825959555
0.3076746668426864,3.5,-0.16682155825959555
0.33565686935082084,3.5,-0.11184466323387277
0.33565686935082084,3.5,-0.11184466323387277
0.33565686935082084,3.5,-0.11184466323387277
0.33565686935082084,3.5,-0.11184466323387277
0.33565686935082084,3.5,-0.11184466323387277
0.33565686935082084,3.5,-0.11184466323387277
-0.10943958808541865,3.5,-0.001095493428902472
-0.10943958808541865,3.5,-0.001095493428902472
-0.10943958808541865,3.5,-0.001095493428902472
-0.10943958808541865,3.5,-0.001095493428902472
-0.10943958808541865,3.5,-0.001095493428902472
-0.10943958808541865,3.5,-0.001095493428902472
-0.004836532676311123,3.5,0.35638972251558343
-0.004836532676311123,3.5,0.35638972251558343
-0.004836532676311123,3.5,0.35638972251558343
-0.004836532676311123,3.5,0.35638972251558343
-0.004836532676311123,3.5,0.35638972251558343
-0.004836532676311123,3.5,0.35638972251558343
-0.17246925901429222,3.5,-0.10322747518504372
-0.17246925901429222,3.5,-0.10322747518504372
-0.17246925901429222,3.5,-0.10322747518504372
-0.17246925901429222,3.5,-0.10322747518504372
-0.17246925901429222,3.5,-0.10322747518504372
-0.17246925901429222,3.5,-0.10322747518504372
-0.3350580065210522,3.5,-0.00200037442869494
-0.3350580065210522,3.5,-0.00200037442869494
-0.3350580065210522,3.5,-0.00200037442869494
-0.3350580065210522,3.5,-0.00200037442869494
-0.3350580065210522,3.5,-0.00200037442869494
-0.3350580065210522,3.5,-0.00200037442869494
-0.29369898970583463,3.5,-0.07280821487864308
-0.29369898970583463,3.5,-0.07280821487864308
-0.29369898970583463,3.5,-0.07280821487864308
-0.29369898970583463,3.5,-0.07280821487864308
-0.29369898970583463,3.5,-0.07280821487864308
-0.29369898970583463,3.5,-0.07280821487864308
-0.3588298337143847,-1.9086262714670283,0.14368734947233186
-0.3588298337143847,-1.9086262714670283,0.14368734947233186
-0.3588298337143847,-1.9086262714670283,0.14368734947233186
-0.3588298337143847,-1.9086262714670283,0.14368734947233186
-0.3588298337143847,-1.9086262714670283,0.14368734947233186
-0.3588298337143847,-1.9086262714670283,0.14368734947233186
-0.3219339160822621,-4.4636151800136545,0.19960495496978048
-0.3219339160822621,-4.4636151800136545,0.19960495496978048
-0.3219339160822621,-4.4636151800136545,0.19960495496978048
-0.3219339160822621,-4.4636151800136545,0.19960495496978048
-0.3219339160822621,-4.4636151800136545,0.19960495496978048
-0.3219339160822621,-4.4636151800136545,0.19960495496978048
-0.008253959324850513,1.4138101249970774,0.1705528302600321
-0.008253959324850513,1.4138101249970774,0.1705528302600321
-0.008253959324850513,1.4138101249970774,0.1705528302600321
-0.008253959324850513,1.4138101249970774,0.1705528302600321
-0.008253959324850513,1.4138101249970774,0.1705528302600321
-0.008253959324850513,1.4138101249970774,0.1705528302600321
-0.4684858157554608,-6.56,-0.1347922928728682
-0.4684858157554608,-6.56,-0.1347922928728682
-0.4684858157554608,-6.56,-0.1347922928728682
-0.4684858157554608,-6.56,-0.1347922928728682
-0.4684858157554608,-6.56,-0.1347922928728682
-0.4684858157554608,-6.56,-0.1347922928728682
0.25962058458619097,-5.126153590679031,0.0684369075738509
0.25962058458619097,-5.126153590679031,0.0684369075738509
0.25962058458619097,-5.126153590679031,0.0684369075738509
0.25962058458619097,-5.126153590679031,0.0684369075738509
0.25962058458619097,-5.126153590679031,0.0684369075738509
0.25962058458619097,-5.126153590679031,0.0684369075738509
0.08978197707496349,1.5068610063844403,-0.24123651506488386
0.08978197707496349,1.5068610063844403,-0.24123651506488386
0.08978197707496349,1.5068610063844403,-0.24123651506488386
0.08978197707496349,1.5068610063844403,-0.24123651506488386
0.08978197707496349,1.5068610063844403,-0.24123651506488386
0.08978197707496349,1.5068610063844403,-0.24123651506488386
-0.20580292824574187,3.4614230355722952,0.042783188193839194
-0.20580292824574187,3.4614230355722952,0.042783188193839194
-0.20580292824574187,3.4614230355722952,0.042783188193839194
-0.20580292824574187,3.4614230355722952,0.042783188193839194
-0.20580292824574187,3.4614230355722952,0.042783188193839194
-0.20580292824574187,3.4614230355722952,0.042783188193839194
0.4401545812022434,-6.56,0.34212811468021087
0.4401545812022434,-6.56,0.34212811468021087
0.4401545812022434,-6.56,0.34212811468021087
0.4401545812022434,-6.56,0.34212811468021087
0.4401545812022434,-6.56,0.34212811468021087
0.4401545812022434,-6.56,0.34212811468021087
-0.26093432577505027,3.5,0.07268059158444551
-0.26093432577505027,3.5,0.07268059158444551
-0.26093432577505027,3.5,0.07268059158444551
-0.26093432577505027,3.5,0.07268059158444551
-0.26093432577505027,3.5,0.07268059158444551
-0.26093432577505027,3.5,0.07268059158444551
0.1521590899060783,-0.09221356321175023,0.279715003154557
0.1521590899060783,-0.09221356321175023,0.279715003154557
0.1521590899060783,-0.09221356321175023,0.279715003154557
0.1521590899060783,-0.09221356321175023,0.279715003154557
0.1521590899060783,-0.09221356321175023,0.279715003154557
0.1521590899060783,-0.09221356321175023,0.279715003154557
0.03518192821242749,-1.4606884665744602,0.1241831846287198
0.03518192821242749,-1.4606884665744602,0.1241831846287198
0.03518192821242749,-1.4606884665744602,0.1241831846287198
0.03518192821242749,-1.4606884665744602,0.1241831846287198
0.03518192821242749,-1.4606884665744602,0.1241831846287198
0.03518192821242749,-1.4606884665744602,0.1241831846287198
-0.052340569076037013,3.029286229073122,0.18087710074344976
-0.052340569076037013,3.029286229073122,0.18087710074344976
-0.052340569076037013,3.029286229073122,0.18087710074344976
-0.052340569076037013,3.029286229073122,0.18087710074344976
-0.052340569076037013,3.029286229073122,0.18087710074344976
-0.052340569076037013,3.029286229073122,0.18087710074344976
0.08966661357711914,-5.901883319279015,0.31588835134753346
0.08966661357711914,-5.901883319279015,0.31588835134753346
0.08966661357711914,-5.901883319279015,0.31588835134753346
0.08966661357711914,-5.901883319279015,0.31588835134753346
0.08966661357711914,-5.901883319279015,0.31588835134753346
0.08966661357711914,-5.901883319279015,0.31588835134753346
0.3729351721199876,3.5,-0.0942896484268747
0.3729351721199876,3.5,-0.0942896484268747
0.3729351721199876,3.5,-0.0942896484268747
0.3729351721199876,3.5,-0.0942896484268747
0.3729351721199876,3.5,-0.0942896484268747
0.3729351721199876,3.5,-0.0942896484268747
0.2422908734120206,-5.122895419801601,0.03817701438458343
0.2422908734120206,-5.122895419801601,0.03817701438458343
0.2422908734120206,-5.122895419801601,0.03817701438458343
0.2422908734120206,-5.122895419801601,0.03817701438458343
0.2422908734120206,-5.122895419801601,0.03817701438458343
0.2422908734120206,-5.122895419801601,0.03817701438458343
-0.3106549733434285,3.5,0.12271954374856797
-0.3106549733434285,3.5,0.12271954374856797
-0.3106549733434285,3.5,0.12271954374856797
-0.3106549733434285,3.5,0.12271954374856797
-0.3106549733434285,3.5,0.12271954374856797
-0.3106549733434285,3.5,0.12271954374856797
-0.12214376578984698,-4.0903717602734275,-0.02051435921001321
-0.12214376578984698,-4.0903717602734275,-0.02051435921001321
-0.12214376578984698,-4.0903717602734275,-0.02051435921001321
-0.12214376578984698,-4.0903717602734275,-0.02051435921001321
-0.12214376578984698,-4.0903717602734275,-0.02051435921001321
-0.12214376578984698,-4.0903717602734275,-0.02051435921001321
0.04294423477163889,3.5,0.34106744527342236
0.04294423477163889,3.5,0.34106744527342236
0.04294423477163889,3.5,0.34106744527342236
0.04294423477163889,3.5,0.34106744527342236
0.04294423477163889,3.5,0.34106744527342236
