c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06991934842985081,-3.951504825804953,-0.16800268954657582
-0.06991934842985081,-3.951504825804953,-0.16800268954657582
-0.06991934842985081,-3.951504825804953,-0.16800268954657582
-0.06991934842985081,-3.951504825804953,-0.16800268954657582
-0.06991934842985081,-3.951504825804953,-0.16800268954657582
-0.27150144505012186,-5.49963021279067,0.2258506076184652
-0.27150144505012186,-5.49963021279067,0.2258506076184652
-0.27150144505012186,-5.49963021279067,0.2258506076184652
-0.27150144505012186,-5.49963021279067,0.2258506076184652
-0.27150144505012186,-5.49963021279067,0.2258506076184652
-0.07493503919219968,-2.4309912518515766,-0.28103253179112464
-0.07493503919219968,-2.4309912518515766,-0.28103253179112464
-0.07493503919219968,-2.4309912518515766,-0.28103253179112464
-0.07493503919219968,-2.4309912518515766,-0.28103253179112464
-0.07493503919219968,-2.4309912518515766,-0.28103253179112464
0.416840602043111,-0.3357166986374658,-0.2631732682126078
0.416840602043111,-0.3357166986374658,-0.2631732682126078
0.416840602043111,-0.3357166986374658,-0.2631732682126078
0.416840602043111,-0.3357166986374658,-0.2631732682126078
0.416840602043111,-0.3357166986374658,-0.2631732682126078
0.046573304720146425,-2.8643318689486073,-0.2724129260375996
0.046573304720146425,-2.8643318689486073,-0.2724129260375996
0.046573304720146425,-2.8643318689486073,-0.2724129260375996
0.046573304720146425,-2.8643318689486073,-0.2724129260375996
0.046573304720146425,-2.8643318689486073,-0.2724129260375996
-0.16646648102279116,0.03984427511224098,0.017072209354591195
-0.16646648102279116,0.03984427511224098,0.017072209354591195
-0.16646648102279116,0.03984427511224098,0.017072209354591195
-0.16646648102279116,0.03984427511224098,0.017072209354591195
-0.16646648102279116,0.03984427511224098,0.017072209354591195
-0.2100259028780478,-1.2560996056513893,-0.2845501005278699
-0.2100259028780478,-1.2560996056513893,-0.2845501005278699
-0.2100259028780478,-1.2560996056513893,-0.2845501005278699
-0.2100259028780478,-1.2560996056513893,-0.2845501005278699
-0.2100259028780478,-1.2560996056513893,-0.2845501005278699
-0.209307353409379,3.4113741431679756,0.024736389644914425
-0.209307353409379,3.4113741431679756,0.024736389644914425
-0.209307353409379,3.4113741431679756,0.024736389644914425
-0.209307353409379,3.4113741431679756,0.024736389644914425
-0.209307353409379,3.4113741431679756,0.024736389644914425
0.06500983983792175,-0.5186246671373596,0.4058588059303325
0.06500983983792175,-0.5186246671373596,0.4058588059303325
0.06500983983792175,-0.5186246671373596,0.4058588059303325
0.06500983983792175,-0.5186246671373596,0.4058588059303325
0.06500983983792175,-0.5186246671373596,0.4058588059303325
0.02718685369259255,-2.3311601207417816,0.26188151284854655
0.02718685369259255,-2.3311601207417816,0.26188151284854655
0.02718685369259255,-2.3311601207417816,0.26188151284854655
0.02718685369259255,-2.3311601207417816,0.26188151284854655
0.02718685369259255,-2.3311601207417816,0.26188151284854655
-0.00799103564016157,2.047999690240278,0.41943335427806083
-0.00799103564016157,2.047999690240278,0.41943335427806083
-0.00799103564016157,2.047999690240278,0.41943335427806083
-0.00799103564016157,2.047999690240278,0.41943335427806083
-0.00799103564016157,2.047999690240278,0.41943335427806083
-0.6085988989376645,-2.974269312458187,-0.14687522563252742
-0.6085988989376645,-2.974269312458187,-0.14687522563252742
-0.6085988989376645,-2.974269312458187,-0.14687522563252742
-0.6085988989376645,-2.974269312458187,-0.14687522563252742
-0.6085988989376645,-2.974269312458187,-0.14687522563252742
-0.7613569778387479,3.5,0.03747270326393348
-0.7613569778387479,3.5,0.03747270326393348
-0.7613569778387479,3.5,0.03747270326393348
-0.7613569778387479,3.5,0.03747270326393348
-0.7613569778387479,3.5,0.03747270326393348
0.1706858298363496,-0.14648091704043154,0.27021909973525915
0.1706858298363496,-0.14648091704043154,0.27021909973525915
0.1706858298363496,-0.14648091704043154,0.27021909973525915
0.1706858298363496,-0.14648091704043154,0.27021909973525915
0.1706858298363496,-0.14648091704043154,0.27021909973525915
0.04249049942857752,-0.6540181047163927,0.4458949551520579
0.04249049942857752,-0.6540181047163927,0.4458949551520579
0.04249049942857752,-0.6540181047163927,0.4458949551520579
0.04249049942857752,-0.6540181047163927,0.4458949551520579
0.04249049942857752,-0.6540181047163927,0.4458949551520579
-0.013131290800162176,0.8175879551247718,-0.06052571512729976
-0.013131290800162176,0.8175879551247718,-0.06052571512729976
-0.013131290800162176,0.8175879551247718,-0.06052571512729976
-0.013131290800162176,0.8175879551247718,-0.06052571512729976
-0.013131290800162176,0.8175879551247718,-0.06052571512729976
0.2641640151358242,-0.015358560009154587,0.17701467016495442
0.2641640151358242,-0.015358560009154587,0.17701467016495442
0.2641640151358242,-0.015358560009154587,0.17701467016495442
0.2641640151358242,-0.015358560009154587,0.17701467016495442
0.2641640151358242,-0.015358560009154587,0.17701467016495442
0.24749105726256282,-2.222316319117237,0.12369805241695708
0.24749105726256282,-2.222316319117237,0.12369805241695708
0.24749105726256282,-2.222316319117237,0.12369805241695708
0.24749105726256282,-2.222316319117237,0.12369805241695708
0.24749105726256282,-2.222316319117237,0.12369805241695708
-0.2615777109781998,3.5,-0.013104441529833366
-0.2615777109781998,3.5,-0.013104441529833366
-0.2615777109781998,3.5,-0.013104441529833366
-0.2615777109781998,3.5,-0.013104441529833366
-0.2615777109781998,3.5,-0.013104441529833366
-0.09860276192646111,-0.2082852700764164,0.10896620449482519
-0.09860276192646111,-0.2082852700764164,0.10896620449482519
-0.09860276192646111,-0.2082852700764164,0.10896620449482519
-0.09860276192646111,-0.2082852700764164,0.10896620449482519
-0.09860276192646111,-0.2082852700764164,0.10896620449482519
-0.481472646445388,0.15567323820963352,-0.27244560381701177
-0.481472646445388,0.15567323820963352,-0.27244560381701177
-0.481472646445388,0.15567323820963352,-0.27244560381701177
-0.481472646445388,0.15567323820963352,-0.27244560381701177
-0.481472646445388,0.15567323820963352,-0.27244560381701177
-0.0928432652832516,0.7446605056205229,-0.09349129931290534
-0.0928432652832516,0.7446605056205229,-0.09349129931290534
-0.0928432652832516,0.7446605056205229,-0.09349129931290534
-0.0928432652832516,0.7446605056205229,-0.09349129931290534
-0.0928432652832516,0.7446605056205229,-0.09349129931290534
0.3289688581671122,-1.153682526981271,-0.3463299818574175
0.3289688581671122,-1.153682526981271,-0.3463299818574175
0.3289688581671122,-1.153682526981271,-0.3463299818574175
0.3289688581671122,-1.153682526981271,-0.3463299818574175
0.3289688581671122,-1.153682526981271,-0.3463299818574175
-0.022448626126267968,0.6163853633549436,0.13300890583712288
-0.022448626126267968,0.6163853633549436,0.13300890583712288
-0.022448626126267968,0.6163853633549436,0.13300890583712288
-0.022448626126267968,0.6163853633549436,0.13300890583712288
-0.022448626126267968,0.6163853633549436,0.13300890583712288
0.17499334552062606,1.3887354731580999,0.4375050875717772
0.17499334552062606,1.3887354731580999,0.4375050875717772
0.17499334552062606,1.3887354731580999,0.4375050875717772
0.17499334552062606,1.3887354731580999,0.4375050875717772
0.17499334552062606,1.3887354731580999,0.4375050875717772
0.28742602294671116,-1.2131067142267113,-0.019106440005298708
0.28742602294671116,-1.2131067142267113,-0.019106440005298708
0.28742602294671116,-1.2131067142267113,-0.019106440005298708
0.28742602294671116,-1.2131067142267113,-0.019106440005298708
0.28742602294671116,-1.2131067142267113,-0.019106440005298708
0.6093593451418613,0.6561531901051403,-0.2068615981402644
0.6093593451418613,0.6561531901051403,-0.2068615981402644
0.6093593451418613,0.6561531901051403,-0.2068615981402644
0.6093593451418613,0.6561531901051403,-0.2068615981402644
0.6093593451418613,0.6561531901051403,-0.2068615981402644
0.3140686760984206,-2.4564742095319723,-0.1393896506621779
