c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.015050060902378704,-6.56,0.0463457573208963
-0.015050060902378704,-6.56,0.0463457573208963
-0.015050060902378704,-6.56,0.0463457573208963
-0.015050060902378704,-6.56,0.0463457573208963
-0.015050060902378704,-6.56,0.0463457573208963
-0.04221598082019806,-4.052641036186223,0.06867429314529971
-0.04221598082019806,-4.052641036186223,0.06867429314529971
-0.04221598082019806,-4.052641036186223,0.06867429314529971
-0.04221598082019806,-4.052641036186223,0.06867429314529971
-0.04221598082019806,-4.052641036186223,0.06867429314529971
-0.02543441172613292,1.1146048565772784,0.0008371249387408852
-0.02543441172613292,1.1146048565772784,0.0008371249387408852
-0.02543441172613292,1.1146048565772784,0.0008371249387408852
-0.02543441172613292,1.1146048565772784,0.0008371249387408852
-0.02543441172613292,1.1146048565772784,0.0008371249387408852
0.030293650091770985,-1.8933816303000786,0.035653106883160035
0.030293650091770985,-1.8933816303000786,0.035653106883160035
0.030293650091770985,-1.8933816303000786,0.035653106883160035
0.030293650091770985,-1.8933816303000786,0.035653106883160035
0.030293650091770985,-1.8933816303000786,0.035653106883160035
-0.04425449276001636,0.260706026462147,-0.018852547734109493
-0.04425449276001636,0.260706026462147,-0.018852547734109493
-0.04425449276001636,0.260706026462147,-0.018852547734109493
-0.04425449276001636,0.260706026462147,-0.018852547734109493
-0.04425449276001636,0.260706026462147,-0.018852547734109493
-0.02376899433009072,-1.3533981804648167,0.03183820007557614
-0.02376899433009072,-1.3533981804648167,0.03183820007557614
-0.02376899433009072,-1.3533981804648167,0.03183820007557614
-0.02376899433009072,-1.3533981804648167,0.03183820007557614
-0.02376899433009072,-1.3533981804648167,0.03183820007557614
-0.10887717395417518,1.123720884531327,-0.031063381357707698
-0.10887717395417518,1.123720884531327,-0.031063381357707698
-0.10887717395417518,1.123720884531327,-0.031063381357707698
-0.10887717395417518,1.123720884531327,-0.031063381357707698
-0.10887717395417518,1.123720884531327,-0.031063381357707698
-0.03510089360695634,-0.6965659401917055,0.01548507644932684
-0.03510089360695634,-0.6965659401917055,0.01548507644932684
-0.03510089360695634,-0.6965659401917055,0.01548507644932684
-0.03510089360695634,-0.6965659401917055,0.01548507644932684
-0.03510089360695634,-0.6965659401917055,0.01548507644932684
-0.05366195839558152,-1.2013693827242484,-0.04995684173835002
-0.05366195839558152,-1.2013693827242484,-0.04995684173835002
-0.05366195839558152,-1.2013693827242484,-0.04995684173835002
-0.05366195839558152,-1.2013693827242484,-0.04995684173835002
-0.05366195839558152,-1.2013693827242484,-0.04995684173835002
0.039558110586763284,1.0187230864003496,-0.05494810620801971
0.039558110586763284,1.0187230864003496,-0.05494810620801971
0.039558110586763284,1.0187230864003496,-0.05494810620801971
0.039558110586763284,1.0187230864003496,-0.05494810620801971
0.039558110586763284,1.0187230864003496,-0.05494810620801971
0.011279954520659885,-0.5991520436342466,-0.01067665317849631
0.011279954520659885,-0.5991520436342466,-0.01067665317849631
0.011279954520659885,-0.5991520436342466,-0.01067665317849631
0.011279954520659885,-0.5991520436342466,-0.01067665317849631
0.011279954520659885,-0.5991520436342466,-0.01067665317849631
-0.03402035600490638,0.442835304721104,-0.006668787528418818
-0.03402035600490638,0.442835304721104,-0.006668787528418818
-0.03402035600490638,0.442835304721104,-0.006668787528418818
-0.03402035600490638,0.442835304721104,-0.006668787528418818
-0.03402035600490638,0.442835304721104,-0.006668787528418818
-0.060562361473587956,0.6513009164715253,-0.03270910471134414
-0.060562361473587956,0.6513009164715253,-0.03270910471134414
-0.060562361473587956,0.6513009164715253,-0.03270910471134414
-0.060562361473587956,0.6513009164715253,-0.03270910471134414
-0.060562361473587956,0.6513009164715253,-0.03270910471134414
0.04584417821895581,-0.8530545389417465,-0.09659110526752457
0.04584417821895581,-0.8530545389417465,-0.09659110526752457
0.04584417821895581,-0.8530545389417465,-0.09659110526752457
0.04584417821895581,-0.8530545389417465,-0.09659110526752457
0.04584417821895581,-0.8530545389417465,-0.09659110526752457
-0.043294746801335826,0.7800530803710082,-0.11484217690181353
-0.043294746801335826,0.7800530803710082,-0.11484217690181353
-0.043294746801335826,0.7800530803710082,-0.11484217690181353
-0.043294746801335826,0.7800530803710082,-0.11484217690181353
-0.043294746801335826,0.7800530803710082,-0.11484217690181353
-0.0007819025926147916,0.3168757051090605,-0.007641736252182341
-0.0007819025926147916,0.3168757051090605,-0.007641736252182341
-0.0007819025926147916,0.3168757051090605,-0.007641736252182341
-0.0007819025926147916,0.3168757051090605,-0.007641736252182341
-0.0007819025926147916,0.3168757051090605,-0.007641736252182341
-0.08056070299463869,-0.7921291640563606,0.0048894950130673465
-0.08056070299463869,-0.7921291640563606,0.0048894950130673465
-0.08056070299463869,-0.7921291640563606,0.0048894950130673465
-0.08056070299463869,-0.7921291640563606,0.0048894950130673465
-0.08056070299463869,-0.7921291640563606,0.0048894950130673465
0.04275170498981229,0.14317194503958497,-0.03341026018275883
0.04275170498981229,0.14317194503958497,-0.03341026018275883
0.04275170498981229,0.14317194503958497,-0.03341026018275883
0.04275170498981229,0.14317194503958497,-0.03341026018275883
0.04275170498981229,0.14317194503958497,-0.03341026018275883
-0.055369900553749574,-0.18378651199170726,-0.03471139866602613
-0.055369900553749574,-0.18378651199170726,-0.03471139866602613
-0.055369900553749574,-0.18378651199170726,-0.03471139866602613
-0.055369900553749574,-0.18378651199170726,-0.03471139866602613
-0.055369900553749574,-0.18378651199170726,-0.03471139866602613
0.028621845079834785,0.08130425068761049,-0.051826254090126866
0.028621845079834785,0.08130425068761049,-0.051826254090126866
0.028621845079834785,0.08130425068761049,-0.051826254090126866
0.028621845079834785,0.08130425068761049,-0.051826254090126866
0.028621845079834785,0.08130425068761049,-0.051826254090126866
-0.04859344728250825,0.121452653099551,0.0010283490085640778
-0.04859344728250825,0.121452653099551,0.0010283490085640778
-0.04859344728250825,0.121452653099551,0.0010283490085640778
-0.04859344728250825,0.121452653099551,0.0010283490085640778
-0.04859344728250825,0.121452653099551,0.0010283490085640778
0.08503467729890346,0.16047494446312704,0.01850011595033152
0.08503467729890346,0.16047494446312704,0.01850011595033152
0.08503467729890346,0.16047494446312704,0.01850011595033152
0.08503467729890346,0.16047494446312704,0.01850011595033152
0.08503467729890346,0.16047494446312704,0.01850011595033152
-0.052916343202618954,-0.26395885933699326,0.05848599403193688
-0.052916343202618954,-0.26395885933699326,0.05848599403193688
-0.052916343202618954,-0.26395885933699326,0.05848599403193688
-0.052916343202618954,-0.26395885933699326,0.05848599403193688
-0.052916343202618954,-0.26395885933699326,0.05848599403193688
0.021756643847949952,0.5572285640678611,0.046902078146985104
0.021756643847949952,0.5572285640678611,0.046902078146985104
0.021756643847949952,0.5572285640678611,0.046902078146985104
0.021756643847949952,0.5572285640678611,0.046902078146985104
0.021756643847949952,0.5572285640678611,0.046902078146985104
0.016107909640774132,-0.33761816324747684,0.03451273056381865
0.016107909640774132,-0.33761816324747684,0.03451273056381865
0.016107909640774132,-0.33761816324747684,0.03451273056381865
0.016107909640774132,-0.33761816324747684,0.03451273056381865
0.016107909640774132,-0.33761816324747684,0.03451273056381865
0.012492307992729046,-0.8376997501142789,-0.019704417882561387
0.012492307992729046,-0.8376997501142789,-0.019704417882561387
0.012492307992729046,-0.8376997501142789,-0.019704417882561387
0.012492307992729046,-0.8376997501142789,-0.019704417882561387
0.012492307992729046,-0.8376997501142789,-0.019704417882561387
-0.02797107654245945,1.104141596374033,-0.0016954724832842771
-0.02797107654245945,1.104141596374033,-0.0016954724832842771
-0.02797107654245945,1.104141596374033,-0.0016954724832842771
-0.02797107654245945,1.104141596374033,-0.0016954724832842771
