c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.028841791784572024,3.5,-0.06869095157911786
0.028841791784572024,3.5,-0.06869095157911786
0.028841791784572024,3.5,-0.06869095157911786
0.028841791784572024,3.5,-0.06869095157911786
0.11491343246854058,-4.923790841559196,-0.0974878455178434
0.11491343246854058,-4.923790841559196,-0.0974878455178434
0.11491343246854058,-4.923790841559196,-0.0974878455178434
0.11491343246854058,-4.923790841559196,-0.0974878455178434
-0.171611752401585,3.5,-0.06935821937111086
-0.171611752401585,3.5,-0.06935821937111086
-0.171611752401585,3.5,-0.06935821937111086
-0.171611752401585,3.5,-0.06935821937111086
0.07202423326321039,3.5,-0.08919775315848
0.07202423326321039,3.5,-0.08919775315848
0.07202423326321039,3.5,-0.08919775315848
0.07202423326321039,3.5,-0.08919775315848
0.24504451213197598,-1.4096995448777605,0.09124887539113047
0.24504451213197598,-1.4096995448777605,0.09124887539113047
0.24504451213197598,-1.4096995448777605,0.09124887539113047
0.24504451213197598,-1.4096995448777605,0.09124887539113047
0.4011668967094373,3.5,0.2846280115322237
0.4011668967094373,3.5,0.2846280115322237
0.4011668967094373,3.5,0.2846280115322237
0.4011668967094373,3.5,0.2846280115322237
0.4089797850183281,-5.037843280941878,0.07246722674018358
0.4089797850183281,-5.037843280941878,0.07246722674018358
0.4089797850183281,-5.037843280941878,0.07246722674018358
0.4089797850183281,-5.037843280941878,0.07246722674018358
0.10155416987986143,3.5,0.5465655441089368
0.10155416987986143,3.5,0.5465655441089368
0.10155416987986143,3.5,0.5465655441089368
0.10155416987986143,3.5,0.5465655441089368
-0.06883381421365797,1.5657064607045754,0.03985708393717857
-0.06883381421365797,1.5657064607045754,0.03985708393717857
-0.06883381421365797,1.5657064607045754,0.03985708393717857
-0.06883381421365797,1.5657064607045754,0.03985708393717857
0.11017409400708189,-0.3741517543003994,-0.06571990946021344
0.11017409400708189,-0.3741517543003994,-0.06571990946021344
0.11017409400708189,-0.3741517543003994,-0.06571990946021344
0.11017409400708189,-0.3741517543003994,-0.06571990946021344
0.08558811850858206,-0.5055276115755163,-0.05707219534562569
0.08558811850858206,-0.5055276115755163,-0.05707219534562569
0.08558811850858206,-0.5055276115755163,-0.05707219534562569
0.08558811850858206,-0.5055276115755163,-0.05707219534562569
0.10406729243466017,0.9689637042715091,0.16554378782987555
0.10406729243466017,0.9689637042715091,0.16554378782987555
0.10406729243466017,0.9689637042715091,0.16554378782987555
0.10406729243466017,0.9689637042715091,0.16554378782987555
-0.07619126805806786,-6.56,0.10496446797294468
-0.07619126805806786,-6.56,0.10496446797294468
-0.07619126805806786,-6.56,0.10496446797294468
-0.07619126805806786,-6.56,0.10496446797294468
0.15301258338357826,3.5,-0.00019116232197546879
0.15301258338357826,3.5,-0.00019116232197546879
0.15301258338357826,3.5,-0.00019116232197546879
0.15301258338357826,3.5,-0.00019116232197546879
0.14921748293591008,3.5,0.14719373482518705
0.14921748293591008,3.5,0.14719373482518705
0.14921748293591008,3.5,0.14719373482518705
0.14921748293591008,3.5,0.14719373482518705
0.3125627996454803,3.5,-0.19928409496382926
0.3125627996454803,3.5,-0.19928409496382926
0.3125627996454803,3.5,-0.19928409496382926
0.3125627996454803,3.5,-0.19928409496382926
0.22744351075900582,2.777208271498992,-0.049852501211677946
0.22744351075900582,2.777208271498992,-0.049852501211677946
0.22744351075900582,2.777208271498992,-0.049852501211677946
0.22744351075900582,2.777208271498992,-0.049852501211677946
0.3824753092898092,-4.073983635029521,0.1559062816105694
0.3824753092898092,-4.073983635029521,0.1559062816105694
0.3824753092898092,-4.073983635029521,0.1559062816105694
0.3824753092898092,-4.073983635029521,0.1559062816105694
0.21938148323839357,3.5,-0.05550583125480557
0.21938148323839357,3.5,-0.05550583125480557
0.21938148323839357,3.5,-0.05550583125480557
0.21938148323839357,3.5,-0.05550583125480557
-0.026799590859994282,-6.56,-0.047778355728311794
-0.026799590859994282,-6.56,-0.047778355728311794
-0.026799590859994282,-6.56,-0.047778355728311794
