c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18902802983644307,3.5,0.08183355097069622
-0.18902802983644307,3.5,0.08183355097069622
-0.18902802983644307,3.5,0.08183355097069622
-0.18902802983644307,3.5,0.08183355097069622
-0.18902802983644307,3.5,0.08183355097069622
-0.18902802983644307,3.5,0.08183355097069622
-0.13967624773141907,3.5,0.03626409370731487
-0.13967624773141907,3.5,0.03626409370731487
-0.13967624773141907,3.5,0.03626409370731487
-0.13967624773141907,3.5,0.03626409370731487
-0.13967624773141907,3.5,0.03626409370731487
-0.13967624773141907,3.5,0.03626409370731487
-0.05701890142562149,3.5,-0.02440114880575628
-0.05701890142562149,3.5,-0.02440114880575628
-0.05701890142562149,3.5,-0.02440114880575628
-0.05701890142562149,3.5,-0.02440114880575628
-0.05701890142562149,3.5,-0.02440114880575628
-0.05701890142562149,3.5,-0.02440114880575628
-0.024244761183176422,3.5,-0.03727594549291524
-0.024244761183176422,3.5,-0.03727594549291524
-0.024244761183176422,3.5,-0.03727594549291524
-0.024244761183176422,3.5,-0.03727594549291524
-0.024244761183176422,3.5,-0.03727594549291524
-0.024244761183176422,3.5,-0.03727594549291524
-0.03260189000076252,3.5,0.05711930143816346
-0.03260189000076252,3.5,0.05711930143816346
-0.03260189000076252,3.5,0.05711930143816346
-0.03260189000076252,3.5,0.05711930143816346
-0.03260189000076252,3.5,0.05711930143816346
-0.03260189000076252,3.5,0.05711930143816346
0.032526879867784686,3.5,0.09957367655910332
0.032526879867784686,3.5,0.09957367655910332
0.032526879867784686,3.5,0.09957367655910332
0.032526879867784686,3.5,0.09957367655910332
0.032526879867784686,3.5,0.09957367655910332
0.032526879867784686,3.5,0.09957367655910332
-0.17247146151223092,3.5,-0.13521238778170108
-0.17247146151223092,3.5,-0.13521238778170108
-0.17247146151223092,3.5,-0.13521238778170108
-0.17247146151223092,3.5,-0.13521238778170108
-0.17247146151223092,3.5,-0.13521238778170108
-0.17247146151223092,3.5,-0.13521238778170108
-0.11776819263528893,3.5,-0.10743403721813571
-0.11776819263528893,3.5,-0.10743403721813571
-0.11776819263528893,3.5,-0.10743403721813571
-0.11776819263528893,3.5,-0.10743403721813571
-0.11776819263528893,3.5,-0.10743403721813571
-0.11776819263528893,3.5,-0.10743403721813571
-0.021738133113494484,3.5,0.15664797454375012
-0.021738133113494484,3.5,0.15664797454375012
-0.021738133113494484,3.5,0.15664797454375012
-0.021738133113494484,3.5,0.15664797454375012
-0.021738133113494484,3.5,0.15664797454375012
-0.021738133113494484,3.5,0.15664797454375012
0.2596163348312679,3.5,-0.11508737351396547
0.2596163348312679,3.5,-0.11508737351396547
0.2596163348312679,3.5,-0.11508737351396547
0.2596163348312679,3.5,-0.11508737351396547
0.2596163348312679,3.5,-0.11508737351396547
0.2596163348312679,3.5,-0.11508737351396547
-0.02639406580226833,3.5,-0.034853125870997204
-0.02639406580226833,3.5,-0.034853125870997204
-0.02639406580226833,3.5,-0.034853125870997204
-0.02639406580226833,3.5,-0.034853125870997204
-0.02639406580226833,3.5,-0.034853125870997204
-0.02639406580226833,3.5,-0.034853125870997204
-0.2927948455192073,3.5,0.08643241451804684
-0.2927948455192073,3.5,0.08643241451804684
-0.2927948455192073,3.5,0.08643241451804684
-0.2927948455192073,3.5,0.08643241451804684
-0.2927948455192073,3.5,0.08643241451804684
-0.2927948455192073,3.5,0.08643241451804684
-0.06973095749751224,1.8610495891860808,-0.12420204274497593
-0.06973095749751224,1.8610495891860808,-0.12420204274497593
-0.06973095749751224,1.8610495891860808,-0.12420204274497593
-0.06973095749751224,1.8610495891860808,-0.12420204274497593
-0.06973095749751224,1.8610495891860808,-0.12420204274497593
-0.06973095749751224,1.8610495891860808,-0.12420204274497593
0.0940072946154551,-6.56,0.008092645592396863
0.0940072946154551,-6.56,0.008092645592396863
0.0940072946154551,-6.56,0.008092645592396863
0.0940072946154551,-6.56,0.008092645592396863
0.0940072946154551,-6.56,0.008092645592396863
0.0940072946154551,-6.56,0.008092645592396863
0.1562696345407737,-6.56,-0.185361035354779
0.1562696345407737,-6.56,-0.185361035354779
0.1562696345407737,-6.56,-0.185361035354779
0.1562696345407737,-6.56,-0.185361035354779
0.1562696345407737,-6.56,-0.185361035354779
0.1562696345407737,-6.56,-0.185361035354779
-0.018920551965774024,-6.56,0.18637768343714356
-0.018920551965774024,-6.56,0.18637768343714356
-0.018920551965774024,-6.56,0.18637768343714356
-0.018920551965774024,-6.56,0.18637768343714356
-0.018920551965774024,-6.56,0.18637768343714356
-0.018920551965774024,-6.56,0.18637768343714356
-0.2534230678356657,2.0639785162461877,0.041211296817175835
-0.2534230678356657,2.0639785162461877,0.041211296817175835
-0.2534230678356657,2.0639785162461877,0.041211296817175835
-0.2534230678356657,2.0639785162461877,0.041211296817175835
-0.2534230678356657,2.0639785162461877,0.041211296817175835
-0.2534230678356657,2.0639785162461877,0.041211296817175835
-0.4835197759949601,-1.5876685030757827,0.2399502011316077
-0.4835197759949601,-1.5876685030757827,0.2399502011316077
-0.4835197759949601,-1.5876685030757827,0.2399502011316077
-0.4835197759949601,-1.5876685030757827,0.2399502011316077
-0.4835197759949601,-1.5876685030757827,0.2399502011316077
-0.4835197759949601,-1.5876685030757827,0.2399502011316077
-0.06859625065492736,-0.41652580080814516,0.0807195776106937
-0.06859625065492736,-0.41652580080814516,0.0807195776106937
-0.06859625065492736,-0.41652580080814516,0.0807195776106937
-0.06859625065492736,-0.41652580080814516,0.0807195776106937
-0.06859625065492736,-0.41652580080814516,0.0807195776106937
-0.06859625065492736,-0.41652580080814516,0.0807195776106937
-0.20941236812899788,-0.6671439790749929,0.08639496869304075
-0.20941236812899788,-0.6671439790749929,0.08639496869304075
-0.20941236812899788,-0.6671439790749929,0.08639496869304075
-0.20941236812899788,-0.6671439790749929,0.08639496869304075
-0.20941236812899788,-0.6671439790749929,0.08639496869304075
-0.20941236812899788,-0.6671439790749929,0.08639496869304075
0.23151385181955675,-0.1819508112271464,0.312152621295926
0.23151385181955675,-0.1819508112271464,0.312152621295926
0.23151385181955675,-0.1819508112271464,0.312152621295926
0.23151385181955675,-0.1819508112271464,0.312152621295926
0.23151385181955675,-0.1819508112271464,0.312152621295926
0.23151385181955675,-0.1819508112271464,0.312152621295926
0.4660017656249984,0.6849273338108262,-0.19243934865768964
0.4660017656249984,0.6849273338108262,-0.19243934865768964
0.4660017656249984,0.6849273338108262,-0.19243934865768964
0.4660017656249984,0.6849273338108262,-0.19243934865768964
0.4660017656249984,0.6849273338108262,-0.19243934865768964
0.4660017656249984,0.6849273338108262,-0.19243934865768964
0.04730622297707043,-1.83882095067478,0.18328613337276956
0.04730622297707043,-1.83882095067478,0.18328613337276956
0.04730622297707043,-1.83882095067478,0.18328613337276956
0.04730622297707043,-1.83882095067478,0.18328613337276956
0.04730622297707043,-1.83882095067478,0.18328613337276956
0.04730622297707043,-1.83882095067478,0.18328613337276956
0.3351648640075773,0.7721731851493772,-0.09355064880274
0.3351648640075773,0.7721731851493772,-0.09355064880274
0.3351648640075773,0.7721731851493772,-0.09355064880274
0.3351648640075773,0.7721731851493772,-0.09355064880274
0.3351648640075773,0.7721731851493772,-0.09355064880274
0.3351648640075773,0.7721731851493772,-0.09355064880274
-0.08354663736800916,0.746734116082834,0.0723332040583955
-0.08354663736800916,0.746734116082834,0.0723332040583955
-0.08354663736800916,0.746734116082834,0.0723332040583955
-0.08354663736800916,0.746734116082834,0.0723332040583955
-0.08354663736800916,0.746734116082834,0.0723332040583955
-0.08354663736800916,0.746734116082834,0.0723332040583955
-0.23552059990215213,-0.6729963365942027,0.14344629162250477
