c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.022397404565257517,3.5,0.015182984467070781
0.022397404565257517,3.5,0.015182984467070781
0.022397404565257517,3.5,0.015182984467070781
0.022397404565257517,3.5,0.015182984467070781
0.022397404565257517,3.5,0.015182984467070781
0.022397404565257517,3.5,0.015182984467070781
0.038930835275682085,3.5,-0.019730311618776142
0.038930835275682085,3.5,-0.019730311618776142
0.038930835275682085,3.5,-0.019730311618776142
0.038930835275682085,3.5,-0.019730311618776142
0.038930835275682085,3.5,-0.019730311618776142
0.038930835275682085,3.5,-0.019730311618776142
-0.0065381803577331254,3.5,0.020011558819726716
-0.0065381803577331254,3.5,0.020011558819726716
-0.0065381803577331254,3.5,0.020011558819726716
-0.0065381803577331254,3.5,0.020011558819726716
-0.0065381803577331254,3.5,0.020011558819726716
-0.0065381803577331254,3.5,0.020011558819726716
0.015816110950375162,3.5,0.001540911375133902
0.015816110950375162,3.5,0.001540911375133902
0.015816110950375162,3.5,0.001540911375133902
0.015816110950375162,3.5,0.001540911375133902
0.015816110950375162,3.5,0.001540911375133902
0.015816110950375162,3.5,0.001540911375133902
-0.039546649954075974,3.5,-0.0032918119714508975
-0.039546649954075974,3.5,-0.0032918119714508975
-0.039546649954075974,3.5,-0.0032918119714508975
-0.039546649954075974,3.5,-0.0032918119714508975
-0.039546649954075974,3.5,-0.0032918119714508975
-0.039546649954075974,3.5,-0.0032918119714508975
-0.04503942052809862,3.5,-0.021041584037730487
-0.04503942052809862,3.5,-0.021041584037730487
-0.04503942052809862,3.5,-0.021041584037730487
-0.04503942052809862,3.5,-0.021041584037730487
-0.04503942052809862,3.5,-0.021041584037730487
-0.04503942052809862,3.5,-0.021041584037730487
0.032322977315136114,3.5,-0.01257675880833986
0.032322977315136114,3.5,-0.01257675880833986
0.032322977315136114,3.5,-0.01257675880833986
0.032322977315136114,3.5,-0.01257675880833986
0.032322977315136114,3.5,-0.01257675880833986
0.032322977315136114,3.5,-0.01257675880833986
0.01411189761503806,3.5,0.0099190308389705
0.01411189761503806,3.5,0.0099190308389705
0.01411189761503806,3.5,0.0099190308389705
0.01411189761503806,3.5,0.0099190308389705
0.01411189761503806,3.5,0.0099190308389705
0.01411189761503806,3.5,0.0099190308389705
0.0011211800829435958,1.6489442091564541,-0.002375281390394335
0.0011211800829435958,1.6489442091564541,-0.002375281390394335
0.0011211800829435958,1.6489442091564541,-0.002375281390394335
0.0011211800829435958,1.6489442091564541,-0.002375281390394335
0.0011211800829435958,1.6489442091564541,-0.002375281390394335
0.0011211800829435958,1.6489442091564541,-0.002375281390394335
-0.0018354901476165253,-5.194522524496492,-0.02043899585690845
-0.0018354901476165253,-5.194522524496492,-0.02043899585690845
-0.0018354901476165253,-5.194522524496492,-0.02043899585690845
-0.0018354901476165253,-5.194522524496492,-0.02043899585690845
-0.0018354901476165253,-5.194522524496492,-0.02043899585690845
-0.0018354901476165253,-5.194522524496492,-0.02043899585690845
-0.04655226171936988,-6.56,-0.0462301176012776
-0.04655226171936988,-6.56,-0.0462301176012776
-0.04655226171936988,-6.56,-0.0462301176012776
-0.04655226171936988,-6.56,-0.0462301176012776
-0.04655226171936988,-6.56,-0.0462301176012776
-0.04655226171936988,-6.56,-0.0462301176012776
-0.01680840665357053,2.927726620976344,-0.0008482223251427001
-0.01680840665357053,2.927726620976344,-0.0008482223251427001
-0.01680840665357053,2.927726620976344,-0.0008482223251427001
-0.01680840665357053,2.927726620976344,-0.0008482223251427001
-0.01680840665357053,2.927726620976344,-0.0008482223251427001
-0.01680840665357053,2.927726620976344,-0.0008482223251427001
0.005309057178809695,-6.56,0.017552028234474548
0.005309057178809695,-6.56,0.017552028234474548
0.005309057178809695,-6.56,0.017552028234474548
0.005309057178809695,-6.56,0.017552028234474548
0.005309057178809695,-6.56,0.017552028234474548
0.005309057178809695,-6.56,0.017552028234474548
0.027320036064221398,0.4226620731141679,0.004003127034030385
0.027320036064221398,0.4226620731141679,0.004003127034030385
0.027320036064221398,0.4226620731141679,0.004003127034030385
0.027320036064221398,0.4226620731141679,0.004003127034030385
0.027320036064221398,0.4226620731141679,0.004003127034030385
0.027320036064221398,0.4226620731141679,0.004003127034030385
0.021622775227893243,-4.452239194180301,0.022914931624468338
0.021622775227893243,-4.452239194180301,0.022914931624468338
0.021622775227893243,-4.452239194180301,0.022914931624468338
0.021622775227893243,-4.452239194180301,0.022914931624468338
0.021622775227893243,-4.452239194180301,0.022914931624468338
0.021622775227893243,-4.452239194180301,0.022914931624468338
-0.010613598738320462,3.5,0.016970655491768127
-0.010613598738320462,3.5,0.016970655491768127
-0.010613598738320462,3.5,0.016970655491768127
-0.010613598738320462,3.5,0.016970655491768127
-0.010613598738320462,3.5,0.016970655491768127
-0.010613598738320462,3.5,0.016970655491768127
0.00901427931791332,-3.9724956254416455,-0.01922121298980528
0.00901427931791332,-3.9724956254416455,-0.01922121298980528
0.00901427931791332,-3.9724956254416455,-0.01922121298980528
0.00901427931791332,-3.9724956254416455,-0.01922121298980528
0.00901427931791332,-3.9724956254416455,-0.01922121298980528
0.00901427931791332,-3.9724956254416455,-0.01922121298980528
-0.012896744005537641,3.5,0.0213972338024071
-0.012896744005537641,3.5,0.0213972338024071
-0.012896744005537641,3.5,0.0213972338024071
-0.012896744005537641,3.5,0.0213972338024071
-0.012896744005537641,3.5,0.0213972338024071
-0.012896744005537641,3.5,0.0213972338024071
0.04230612737477557,1.624419967257154,-0.007680727414022925
0.04230612737477557,1.624419967257154,-0.007680727414022925
0.04230612737477557,1.624419967257154,-0.007680727414022925
0.04230612737477557,1.624419967257154,-0.007680727414022925
0.04230612737477557,1.624419967257154,-0.007680727414022925
0.04230612737477557,1.624419967257154,-0.007680727414022925
0.0723725838585878,-2.7833989175205502,0.012123849436573408
0.0723725838585878,-2.7833989175205502,0.012123849436573408
0.0723725838585878,-2.7833989175205502,0.012123849436573408
0.0723725838585878,-2.7833989175205502,0.012123849436573408
0.0723725838585878,-2.7833989175205502,0.012123849436573408
0.0723725838585878,-2.7833989175205502,0.012123849436573408
0.014058014315850187,3.5,0.0010580722770541229
0.014058014315850187,3.5,0.0010580722770541229
0.014058014315850187,3.5,0.0010580722770541229
0.014058014315850187,3.5,0.0010580722770541229
0.014058014315850187,3.5,0.0010580722770541229
0.014058014315850187,3.5,0.0010580722770541229
0.005916553559771387,-1.6957649454168617,-0.016473053754323175
0.005916553559771387,-1.6957649454168617,-0.016473053754323175
0.005916553559771387,-1.6957649454168617,-0.016473053754323175
0.005916553559771387,-1.6957649454168617,-0.016473053754323175
0.005916553559771387,-1.6957649454168617,-0.016473053754323175
0.005916553559771387,-1.6957649454168617,-0.016473053754323175
-0.02283773485277507,2.7315521833280982,-0.03172330688893865
-0.02283773485277507,2.7315521833280982,-0.03172330688893865
-0.02283773485277507,2.7315521833280982,-0.03172330688893865
-0.02283773485277507,2.7315521833280982,-0.03172330688893865
-0.02283773485277507,2.7315521833280982,-0.03172330688893865
-0.02283773485277507,2.7315521833280982,-0.03172330688893865
-0.02765122633890371,-1.4642953938187446,-0.014561777167408252
-0.02765122633890371,-1.4642953938187446,-0.014561777167408252
-0.02765122633890371,-1.4642953938187446,-0.014561777167408252
-0.02765122633890371,-1.4642953938187446,-0.014561777167408252
-0.02765122633890371,-1.4642953938187446,-0.014561777167408252
-0.02765122633890371,-1.4642953938187446,-0.014561777167408252
-0.020437572749855804,-1.2088672165075778,-0.04949219964201035
-0.020437572749855804,-1.2088672165075778,-0.04949219964201035
-0.020437572749855804,-1.2088672165075778,-0.04949219964201035
