c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.013417953860162868,3.5,0.1469396184374867
-0.013417953860162868,3.5,0.1469396184374867
-0.013417953860162868,3.5,0.1469396184374867
-0.013417953860162868,3.5,0.1469396184374867
-0.013417953860162868,3.5,0.1469396184374867
0.1916243525908179,3.5,0.22340652841245667
0.1916243525908179,3.5,0.22340652841245667
0.1916243525908179,3.5,0.22340652841245667
0.1916243525908179,3.5,0.22340652841245667
0.1916243525908179,3.5,0.22340652841245667
0.17950687285921063,3.5,-0.0070306671859841074
0.17950687285921063,3.5,-0.0070306671859841074
0.17950687285921063,3.5,-0.0070306671859841074
0.17950687285921063,3.5,-0.0070306671859841074
0.17950687285921063,3.5,-0.0070306671859841074
0.2308808993193665,3.5,-0.04117180833323264
0.2308808993193665,3.5,-0.04117180833323264
0.2308808993193665,3.5,-0.04117180833323264
0.2308808993193665,3.5,-0.04117180833323264
0.2308808993193665,3.5,-0.04117180833323264
-0.17231091244925523,-4.512631067386323,-0.11242249335063281
-0.17231091244925523,-4.512631067386323,-0.11242249335063281
-0.17231091244925523,-4.512631067386323,-0.11242249335063281
-0.17231091244925523,-4.512631067386323,-0.11242249335063281
-0.17231091244925523,-4.512631067386323,-0.11242249335063281
-0.04711321555618042,-1.986048019499357,0.14431295255508392
-0.04711321555618042,-1.986048019499357,0.14431295255508392
-0.04711321555618042,-1.986048019499357,0.14431295255508392
-0.04711321555618042,-1.986048019499357,0.14431295255508392
-0.04711321555618042,-1.986048019499357,0.14431295255508392
-0.01623910538550888,-3.829732680867835,0.34259675513164023
-0.01623910538550888,-3.829732680867835,0.34259675513164023
-0.01623910538550888,-3.829732680867835,0.34259675513164023
-0.01623910538550888,-3.829732680867835,0.34259675513164023
-0.01623910538550888,-3.829732680867835,0.34259675513164023
-0.09361495483176796,-2.411855375008699,-0.24686199812675902
-0.09361495483176796,-2.411855375008699,-0.24686199812675902
-0.09361495483176796,-2.411855375008699,-0.24686199812675902
-0.09361495483176796,-2.411855375008699,-0.24686199812675902
-0.09361495483176796,-2.411855375008699,-0.24686199812675902
-0.31185275435186455,-3.8345650194551695,-0.08765259968735162
-0.31185275435186455,-3.8345650194551695,-0.08765259968735162
-0.31185275435186455,-3.8345650194551695,-0.08765259968735162
-0.31185275435186455,-3.8345650194551695,-0.08765259968735162
-0.31185275435186455,-3.8345650194551695,-0.08765259968735162
0.17109848191195454,-1.063610666032183,0.05027293381192077
0.17109848191195454,-1.063610666032183,0.05027293381192077
0.17109848191195454,-1.063610666032183,0.05027293381192077
0.17109848191195454,-1.063610666032183,0.05027293381192077
0.17109848191195454,-1.063610666032183,0.05027293381192077
-0.07836290030570936,-0.6415459246946611,-0.06300174684962467
-0.07836290030570936,-0.6415459246946611,-0.06300174684962467
-0.07836290030570936,-0.6415459246946611,-0.06300174684962467
-0.07836290030570936,-0.6415459246946611,-0.06300174684962467
-0.07836290030570936,-0.6415459246946611,-0.06300174684962467
-0.014468631149959776,0.42490626834834444,0.1225863217851737
-0.014468631149959776,0.42490626834834444,0.1225863217851737
-0.014468631149959776,0.42490626834834444,0.1225863217851737
-0.014468631149959776,0.42490626834834444,0.1225863217851737
-0.014468631149959776,0.42490626834834444,0.1225863217851737
-0.3497994876770214,-2.686409706477974,0.1572624670299687
-0.3497994876770214,-2.686409706477974,0.1572624670299687
-0.3497994876770214,-2.686409706477974,0.1572624670299687
-0.3497994876770214,-2.686409706477974,0.1572624670299687
-0.3497994876770214,-2.686409706477974,0.1572624670299687
-0.2359009714400102,-0.12833759256768218,-0.12496854493662024
-0.2359009714400102,-0.12833759256768218,-0.12496854493662024
-0.2359009714400102,-0.12833759256768218,-0.12496854493662024
-0.2359009714400102,-0.12833759256768218,-0.12496854493662024
-0.2359009714400102,-0.12833759256768218,-0.12496854493662024
0.14988868083170814,-1.010413456720137,0.05491862264203107
0.14988868083170814,-1.010413456720137,0.05491862264203107
0.14988868083170814,-1.010413456720137,0.05491862264203107
0.14988868083170814,-1.010413456720137,0.05491862264203107
0.14988868083170814,-1.010413456720137,0.05491862264203107
0.06766051292311559,2.6449680222510352,0.18307452450349349
0.06766051292311559,2.6449680222510352,0.18307452450349349
0.06766051292311559,2.6449680222510352,0.18307452450349349
0.06766051292311559,2.6449680222510352,0.18307452450349349
0.06766051292311559,2.6449680222510352,0.18307452450349349
0.1449528276911778,-1.3366147639890116,-0.10762330255026864
0.1449528276911778,-1.3366147639890116,-0.10762330255026864
0.1449528276911778,-1.3366147639890116,-0.10762330255026864
0.1449528276911778,-1.3366147639890116,-0.10762330255026864
0.1449528276911778,-1.3366147639890116,-0.10762330255026864
-0.10937867961614955,-0.5364214874274751,-0.27906973412274727
-0.10937867961614955,-0.5364214874274751,-0.27906973412274727
-0.10937867961614955,-0.5364214874274751,-0.27906973412274727
-0.10937867961614955,-0.5364214874274751,-0.27906973412274727
-0.10937867961614955,-0.5364214874274751,-0.27906973412274727
0.009099975670935123,1.2037742731924297,-0.21218357254255338
0.009099975670935123,1.2037742731924297,-0.21218357254255338
0.009099975670935123,1.2037742731924297,-0.21218357254255338
0.009099975670935123,1.2037742731924297,-0.21218357254255338
0.009099975670935123,1.2037742731924297,-0.21218357254255338
-0.05816231360413582,0.6746189755937664,-0.0667463124557548
-0.05816231360413582,0.6746189755937664,-0.0667463124557548
-0.05816231360413582,0.6746189755937664,-0.0667463124557548
-0.05816231360413582,0.6746189755937664,-0.0667463124557548
-0.05816231360413582,0.6746189755937664,-0.0667463124557548
-0.1498199627581478,-2.4372325229509144,-0.03396361996575248
-0.1498199627581478,-2.4372325229509144,-0.03396361996575248
-0.1498199627581478,-2.4372325229509144,-0.03396361996575248
-0.1498199627581478,-2.4372325229509144,-0.03396361996575248
-0.1498199627581478,-2.4372325229509144,-0.03396361996575248
-0.013341402164112282,2.8482126925754443,-0.0678656486630036
-0.013341402164112282,2.8482126925754443,-0.0678656486630036
-0.013341402164112282,2.8482126925754443,-0.0678656486630036
-0.013341402164112282,2.8482126925754443,-0.0678656486630036
-0.013341402164112282,2.8482126925754443,-0.0678656486630036
0.030776131338242863,-1.0358087165043415,-0.200415099893549
0.030776131338242863,-1.0358087165043415,-0.200415099893549
0.030776131338242863,-1.0358087165043415,-0.200415099893549
0.030776131338242863,-1.0358087165043415,-0.200415099893549
0.030776131338242863,-1.0358087165043415,-0.200415099893549
0.017250301873040996,-0.1271661296562243,-0.46159569465501793
0.017250301873040996,-0.1271661296562243,-0.46159569465501793
0.017250301873040996,-0.1271661296562243,-0.46159569465501793
0.017250301873040996,-0.1271661296562243,-0.46159569465501793
0.017250301873040996,-0.1271661296562243,-0.46159569465501793
0.0009746953150120419,1.1808283815929883,-0.2945599140355908
0.0009746953150120419,1.1808283815929883,-0.2945599140355908
0.0009746953150120419,1.1808283815929883,-0.2945599140355908
0.0009746953150120419,1.1808283815929883,-0.2945599140355908
0.0009746953150120419,1.1808283815929883,-0.2945599140355908
0.06301211059021483,-1.9360350478566346,-0.313085460152033
0.06301211059021483,-1.9360350478566346,-0.313085460152033
0.06301211059021483,-1.9360350478566346,-0.313085460152033
0.06301211059021483,-1.9360350478566346,-0.313085460152033
0.06301211059021483,-1.9360350478566346,-0.313085460152033
0.13428519940472583,2.1595124784625597,-0.03527910572380488
0.13428519940472583,2.1595124784625597,-0.03527910572380488
0.13428519940472583,2.1595124784625597,-0.03527910572380488
0.13428519940472583,2.1595124784625597,-0.03527910572380488
0.13428519940472583,2.1595124784625597,-0.03527910572380488
-0.14484144159484913,-1.0479486943687277,0.06394788744894608
-0.14484144159484913,-1.0479486943687277,0.06394788744894608
