c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.23019137927758937,-6.56,0.7654483580884452
-0.23019137927758937,-6.56,0.7654483580884452
-0.23019137927758937,-6.56,0.7654483580884452
-0.23019137927758937,-6.56,0.7654483580884452
0.0393220961108911,-6.56,0.19170499317340628
0.0393220961108911,-6.56,0.19170499317340628
0.0393220961108911,-6.56,0.19170499317340628
0.0393220961108911,-6.56,0.19170499317340628
0.08404309890745498,-6.56,0.20770550902340545
0.08404309890745498,-6.56,0.20770550902340545
0.08404309890745498,-6.56,0.20770550902340545
0.08404309890745498,-6.56,0.20770550902340545
0.6643590103882753,-6.56,-0.16597569134298595
0.6643590103882753,-6.56,-0.16597569134298595
0.6643590103882753,-6.56,-0.16597569134298595
0.6643590103882753,-6.56,-0.16597569134298595
-0.40111109422586644,-2.1708487451703915,-0.08404129939424365
-0.40111109422586644,-2.1708487451703915,-0.08404129939424365
-0.40111109422586644,-2.1708487451703915,-0.08404129939424365
-0.40111109422586644,-2.1708487451703915,-0.08404129939424365
0.021693316218431846,2.786885422644869,0.13327838945749093
0.021693316218431846,2.786885422644869,0.13327838945749093
0.021693316218431846,2.786885422644869,0.13327838945749093
0.021693316218431846,2.786885422644869,0.13327838945749093
-0.16648497357258307,-1.4655497855679078,-0.3322021532875894
-0.16648497357258307,-1.4655497855679078,-0.3322021532875894
-0.16648497357258307,-1.4655497855679078,-0.3322021532875894
-0.16648497357258307,-1.4655497855679078,-0.3322021532875894
-0.5655012269934003,3.5,0.0038281983087991023
-0.5655012269934003,3.5,0.0038281983087991023
-0.5655012269934003,3.5,0.0038281983087991023
-0.5655012269934003,3.5,0.0038281983087991023
-0.017016583412514663,1.6186718835115297,0.24779335419634307
-0.017016583412514663,1.6186718835115297,0.24779335419634307
-0.017016583412514663,1.6186718835115297,0.24779335419634307
-0.017016583412514663,1.6186718835115297,0.24779335419634307
0.08460365971549777,-1.4737981064693155,-0.3372749721338373
0.08460365971549777,-1.4737981064693155,-0.3372749721338373
0.08460365971549777,-1.4737981064693155,-0.3372749721338373
0.08460365971549777,-1.4737981064693155,-0.3372749721338373
0.09996187163523462,3.5,-0.22174149978030044
0.09996187163523462,3.5,-0.22174149978030044
0.09996187163523462,3.5,-0.22174149978030044
0.09996187163523462,3.5,-0.22174149978030044
0.5305536176167394,-6.56,-0.025670450118632004
0.5305536176167394,-6.56,-0.025670450118632004
0.5305536176167394,-6.56,-0.025670450118632004
0.5305536176167394,-6.56,-0.025670450118632004
0.32595569291759574,1.306628075767791,0.8542628196728685
0.32595569291759574,1.306628075767791,0.8542628196728685
0.32595569291759574,1.306628075767791,0.8542628196728685
0.32595569291759574,1.306628075767791,0.8542628196728685
0.3244697592647299,0.6056121211305996,-0.1874538797052736
0.3244697592647299,0.6056121211305996,-0.1874538797052736
0.3244697592647299,0.6056121211305996,-0.1874538797052736
0.3244697592647299,0.6056121211305996,-0.1874538797052736
0.2980757094091082,0.4784027480168245,0.04734577255836925
0.2980757094091082,0.4784027480168245,0.04734577255836925
0.2980757094091082,0.4784027480168245,0.04734577255836925
0.2980757094091082,0.4784027480168245,0.04734577255836925
-0.0948989089328478,-1.2475729812628344,-0.27398378552379654
-0.0948989089328478,-1.2475729812628344,-0.27398378552379654
-0.0948989089328478,-1.2475729812628344,-0.27398378552379654
-0.0948989089328478,-1.2475729812628344,-0.27398378552379654
-0.29889578882221013,2.694934398217054,0.11366882286001001
-0.29889578882221013,2.694934398217054,0.11366882286001001
-0.29889578882221013,2.694934398217054,0.11366882286001001
-0.29889578882221013,2.694934398217054,0.11366882286001001
-0.27254944792102087,-0.7644551302483791,0.384398776956143
-0.27254944792102087,-0.7644551302483791,0.384398776956143
-0.27254944792102087,-0.7644551302483791,0.384398776956143
-0.27254944792102087,-0.7644551302483791,0.384398776956143
-0.3412645932093401,0.21276542486187822,0.27070870808903535
-0.3412645932093401,0.21276542486187822,0.27070870808903535
-0.3412645932093401,0.21276542486187822,0.27070870808903535
