c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02856393891300968,3.5,0.02980785524132923
0.02856393891300968,3.5,0.02980785524132923
0.02856393891300968,3.5,0.02980785524132923
0.02856393891300968,3.5,0.02980785524132923
0.02856393891300968,3.5,0.02980785524132923
0.02856393891300968,3.5,0.02980785524132923
0.047953507630658976,3.5,0.02516640104889234
0.047953507630658976,3.5,0.02516640104889234
0.047953507630658976,3.5,0.02516640104889234
0.047953507630658976,3.5,0.02516640104889234
0.047953507630658976,3.5,0.02516640104889234
0.047953507630658976,3.5,0.02516640104889234
0.001008829469025585,3.5,-0.03815550935380774
0.001008829469025585,3.5,-0.03815550935380774
0.001008829469025585,3.5,-0.03815550935380774
0.001008829469025585,3.5,-0.03815550935380774
0.001008829469025585,3.5,-0.03815550935380774
0.001008829469025585,3.5,-0.03815550935380774
0.015196092301774655,0.9073155341272283,-0.023843686593305158
0.015196092301774655,0.9073155341272283,-0.023843686593305158
0.015196092301774655,0.9073155341272283,-0.023843686593305158
0.015196092301774655,0.9073155341272283,-0.023843686593305158
0.015196092301774655,0.9073155341272283,-0.023843686593305158
0.015196092301774655,0.9073155341272283,-0.023843686593305158
0.0167732573161139,-6.56,-0.01613691604856804
0.0167732573161139,-6.56,-0.01613691604856804
0.0167732573161139,-6.56,-0.01613691604856804
0.0167732573161139,-6.56,-0.01613691604856804
0.0167732573161139,-6.56,-0.01613691604856804
0.0167732573161139,-6.56,-0.01613691604856804
0.09835875218012546,-1.4540680213486183,0.003963478291723277
0.09835875218012546,-1.4540680213486183,0.003963478291723277
0.09835875218012546,-1.4540680213486183,0.003963478291723277
0.09835875218012546,-1.4540680213486183,0.003963478291723277
0.09835875218012546,-1.4540680213486183,0.003963478291723277
0.09835875218012546,-1.4540680213486183,0.003963478291723277
0.008998580493095432,-2.1314875800159143,0.009628018412185746
0.008998580493095432,-2.1314875800159143,0.009628018412185746
0.008998580493095432,-2.1314875800159143,0.009628018412185746
0.008998580493095432,-2.1314875800159143,0.009628018412185746
0.008998580493095432,-2.1314875800159143,0.009628018412185746
0.008998580493095432,-2.1314875800159143,0.009628018412185746
-0.028488856579699018,-0.327852170828848,-0.022998439845163254
-0.028488856579699018,-0.327852170828848,-0.022998439845163254
-0.028488856579699018,-0.327852170828848,-0.022998439845163254
-0.028488856579699018,-0.327852170828848,-0.022998439845163254
-0.028488856579699018,-0.327852170828848,-0.022998439845163254
-0.028488856579699018,-0.327852170828848,-0.022998439845163254
0.008307419650474657,0.24691707591856016,-0.028842122346335763
0.008307419650474657,0.24691707591856016,-0.028842122346335763
0.008307419650474657,0.24691707591856016,-0.028842122346335763
0.008307419650474657,0.24691707591856016,-0.028842122346335763
0.008307419650474657,0.24691707591856016,-0.028842122346335763
0.008307419650474657,0.24691707591856016,-0.028842122346335763
-0.01960231451396055,-1.599151540999081,-0.0169849058397471
-0.01960231451396055,-1.599151540999081,-0.0169849058397471
-0.01960231451396055,-1.599151540999081,-0.0169849058397471
-0.01960231451396055,-1.599151540999081,-0.0169849058397471
-0.01960231451396055,-1.599151540999081,-0.0169849058397471
-0.01960231451396055,-1.599151540999081,-0.0169849058397471
-0.05686888184510863,1.5907217724378029,-0.019937542465148006
-0.05686888184510863,1.5907217724378029,-0.019937542465148006
-0.05686888184510863,1.5907217724378029,-0.019937542465148006
-0.05686888184510863,1.5907217724378029,-0.019937542465148006
-0.05686888184510863,1.5907217724378029,-0.019937542465148006
-0.05686888184510863,1.5907217724378029,-0.019937542465148006
-0.028361254448480366,-1.1615402282476737,0.02777543132426885
-0.028361254448480366,-1.1615402282476737,0.02777543132426885
-0.028361254448480366,-1.1615402282476737,0.02777543132426885
-0.028361254448480366,-1.1615402282476737,0.02777543132426885
-0.028361254448480366,-1.1615402282476737,0.02777543132426885
-0.028361254448480366,-1.1615402282476737,0.02777543132426885
-0.05048139845317223,-0.0758503152264467,0.006496716220310894
-0.05048139845317223,-0.0758503152264467,0.006496716220310894
-0.05048139845317223,-0.0758503152264467,0.006496716220310894
-0.05048139845317223,-0.0758503152264467,0.006496716220310894
-0.05048139845317223,-0.0758503152264467,0.006496716220310894
-0.05048139845317223,-0.0758503152264467,0.006496716220310894
-0.010981967438542739,-3.145366389639598,-0.022719794569041163
-0.010981967438542739,-3.145366389639598,-0.022719794569041163
-0.010981967438542739,-3.145366389639598,-0.022719794569041163
-0.010981967438542739,-3.145366389639598,-0.022719794569041163
-0.010981967438542739,-3.145366389639598,-0.022719794569041163
-0.010981967438542739,-3.145366389639598,-0.022719794569041163
-0.049871693613006585,1.7143867069018626,0.009754600832407867
-0.049871693613006585,1.7143867069018626,0.009754600832407867
-0.049871693613006585,1.7143867069018626,0.009754600832407867
-0.049871693613006585,1.7143867069018626,0.009754600832407867
-0.049871693613006585,1.7143867069018626,0.009754600832407867
-0.049871693613006585,1.7143867069018626,0.009754600832407867
-0.022679101917905342,1.0185171156827764,0.04232426605118711
-0.022679101917905342,1.0185171156827764,0.04232426605118711
-0.022679101917905342,1.0185171156827764,0.04232426605118711
-0.022679101917905342,1.0185171156827764,0.04232426605118711
-0.022679101917905342,1.0185171156827764,0.04232426605118711
-0.022679101917905342,1.0185171156827764,0.04232426605118711
-0.013370413379675483,-0.19209708394718206,-0.018744788112808664
-0.013370413379675483,-0.19209708394718206,-0.018744788112808664
-0.013370413379675483,-0.19209708394718206,-0.018744788112808664
-0.013370413379675483,-0.19209708394718206,-0.018744788112808664
-0.013370413379675483,-0.19209708394718206,-0.018744788112808664
-0.013370413379675483,-0.19209708394718206,-0.018744788112808664
-0.055995000697734554,-1.2879728148674658,-0.01645386707610097
-0.055995000697734554,-1.2879728148674658,-0.01645386707610097
-0.055995000697734554,-1.2879728148674658,-0.01645386707610097
-0.055995000697734554,-1.2879728148674658,-0.01645386707610097
-0.055995000697734554,-1.2879728148674658,-0.01645386707610097
-0.055995000697734554,-1.2879728148674658,-0.01645386707610097
-0.0582827484182431,0.17107765870886027,-0.0014969805347417875
-0.0582827484182431,0.17107765870886027,-0.0014969805347417875
-0.0582827484182431,0.17107765870886027,-0.0014969805347417875
-0.0582827484182431,0.17107765870886027,-0.0014969805347417875
-0.0582827484182431,0.17107765870886027,-0.0014969805347417875
-0.0582827484182431,0.17107765870886027,-0.0014969805347417875
-0.04904867036574956,-1.228994558415856,0.03725089760785316
-0.04904867036574956,-1.228994558415856,0.03725089760785316
-0.04904867036574956,-1.228994558415856,0.03725089760785316
-0.04904867036574956,-1.228994558415856,0.03725089760785316
-0.04904867036574956,-1.228994558415856,0.03725089760785316
-0.04904867036574956,-1.228994558415856,0.03725089760785316
-0.006984167878663072,1.8451834017662208,-0.003573429730815647
-0.006984167878663072,1.8451834017662208,-0.003573429730815647
-0.006984167878663072,1.8451834017662208,-0.003573429730815647
-0.006984167878663072,1.8451834017662208,-0.003573429730815647
-0.006984167878663072,1.8451834017662208,-0.003573429730815647
-0.006984167878663072,1.8451834017662208,-0.003573429730815647
-0.05470192504811067,-1.5569247713851198,-0.013913474253778091
-0.05470192504811067,-1.5569247713851198,-0.013913474253778091
-0.05470192504811067,-1.5569247713851198,-0.013913474253778091
-0.05470192504811067,-1.5569247713851198,-0.013913474253778091
-0.05470192504811067,-1.5569247713851198,-0.013913474253778091
-0.05470192504811067,-1.5569247713851198,-0.013913474253778091
-0.02138121416193073,2.131534174239185,-0.004302498846926461
-0.02138121416193073,2.131534174239185,-0.004302498846926461
-0.02138121416193073,2.131534174239185,-0.004302498846926461
-0.02138121416193073,2.131534174239185,-0.004302498846926461
-0.02138121416193073,2.131534174239185,-0.004302498846926461
