c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25057466590155375,3.5,-0.15661330138776286
-0.25057466590155375,3.5,-0.15661330138776286
-0.25057466590155375,3.5,-0.15661330138776286
-0.25057466590155375,3.5,-0.15661330138776286
0.12423824449290244,3.5,-0.10125826241220182
0.12423824449290244,3.5,-0.10125826241220182
0.12423824449290244,3.5,-0.10125826241220182
0.12423824449290244,3.5,-0.10125826241220182
0.17658499593828214,3.5,-0.2554183977169906
0.17658499593828214,3.5,-0.2554183977169906
0.17658499593828214,3.5,-0.2554183977169906
0.17658499593828214,3.5,-0.2554183977169906
-0.3638346587114265,-6.087520828777393,0.11143732701795805
-0.3638346587114265,-6.087520828777393,0.11143732701795805
-0.3638346587114265,-6.087520828777393,0.11143732701795805
-0.3638346587114265,-6.087520828777393,0.11143732701795805
-0.2426743925082544,-6.56,-0.2893347821661898
-0.2426743925082544,-6.56,-0.2893347821661898
-0.2426743925082544,-6.56,-0.2893347821661898
-0.2426743925082544,-6.56,-0.2893347821661898
0.33938728921837047,-5.853932284858693,-0.1938209844422225
0.33938728921837047,-5.853932284858693,-0.1938209844422225
0.33938728921837047,-5.853932284858693,-0.1938209844422225
0.33938728921837047,-5.853932284858693,-0.1938209844422225
-0.20974680143606772,-3.5792237905509054,-0.05756359979114656
-0.20974680143606772,-3.5792237905509054,-0.05756359979114656
-0.20974680143606772,-3.5792237905509054,-0.05756359979114656
-0.20974680143606772,-3.5792237905509054,-0.05756359979114656
0.16267212388078178,-3.5260825453245808,-0.004603846172011927
0.16267212388078178,-3.5260825453245808,-0.004603846172011927
0.16267212388078178,-3.5260825453245808,-0.004603846172011927
0.16267212388078178,-3.5260825453245808,-0.004603846172011927
0.4741091551449861,0.3114707705434334,-0.04171393351837338
0.4741091551449861,0.3114707705434334,-0.04171393351837338
0.4741091551449861,0.3114707705434334,-0.04171393351837338
0.4741091551449861,0.3114707705434334,-0.04171393351837338
-0.23768664520489224,-1.382503852726055,0.14132450479408654
-0.23768664520489224,-1.382503852726055,0.14132450479408654
-0.23768664520489224,-1.382503852726055,0.14132450479408654
-0.23768664520489224,-1.382503852726055,0.14132450479408654
-0.21056831803004528,1.0254737676157841,0.12333557949719243
-0.21056831803004528,1.0254737676157841,0.12333557949719243
-0.21056831803004528,1.0254737676157841,0.12333557949719243
-0.21056831803004528,1.0254737676157841,0.12333557949719243
-0.25824690088541047,-0.6232239712814387,-0.06847773429910298
-0.25824690088541047,-0.6232239712814387,-0.06847773429910298
-0.25824690088541047,-0.6232239712814387,-0.06847773429910298
-0.25824690088541047,-0.6232239712814387,-0.06847773429910298
-0.3734736846044555,-0.8047460163990809,-0.2036382196467379
-0.3734736846044555,-0.8047460163990809,-0.2036382196467379
-0.3734736846044555,-0.8047460163990809,-0.2036382196467379
-0.3734736846044555,-0.8047460163990809,-0.2036382196467379
0.2321921503514588,0.050107559108619526,0.08364595458746038
0.2321921503514588,0.050107559108619526,0.08364595458746038
0.2321921503514588,0.050107559108619526,0.08364595458746038
0.2321921503514588,0.050107559108619526,0.08364595458746038
0.10729202927349135,-0.48083482662840993,-0.11694410860463123
0.10729202927349135,-0.48083482662840993,-0.11694410860463123
0.10729202927349135,-0.48083482662840993,-0.11694410860463123
0.10729202927349135,-0.48083482662840993,-0.11694410860463123
-0.13813193731343887,-0.41450886273787013,0.13747649248671934
-0.13813193731343887,-0.41450886273787013,0.13747649248671934
-0.13813193731343887,-0.41450886273787013,0.13747649248671934
-0.13813193731343887,-0.41450886273787013,0.13747649248671934
0.004662685328706395,0.07251327038943778,-0.22817235360813015
0.004662685328706395,0.07251327038943778,-0.22817235360813015
0.004662685328706395,0.07251327038943778,-0.22817235360813015
0.004662685328706395,0.07251327038943778,-0.22817235360813015
-0.2641192183579726,-0.512406032669773,-0.404597367283257
-0.2641192183579726,-0.512406032669773,-0.404597367283257
-0.2641192183579726,-0.512406032669773,-0.404597367283257
-0.2641192183579726,-0.512406032669773,-0.404597367283257
0.04931294435679501,0.6926466876639452,-0.3286863372612494
0.04931294435679501,0.6926466876639452,-0.3286863372612494
0.04931294435679501,0.6926466876639452,-0.3286863372612494
0.04931294435679501,0.6926466876639452,-0.3286863372612494
0.1795745834263487,-0.6385551384241452,-0.06113412059380785
0.1795745834263487,-0.6385551384241452,-0.06113412059380785
0.1795745834263487,-0.6385551384241452,-0.06113412059380785
0.1795745834263487,-0.6385551384241452,-0.06113412059380785
0.25165509338100733,0.5027341859457746,0.3191048358278188
0.25165509338100733,0.5027341859457746,0.3191048358278188
0.25165509338100733,0.5027341859457746,0.3191048358278188
0.25165509338100733,0.5027341859457746,0.3191048358278188
0.25766907570740205,0.1676211953742346,-0.36390693768597515
0.25766907570740205,0.1676211953742346,-0.36390693768597515
0.25766907570740205,0.1676211953742346,-0.36390693768597515
0.25766907570740205,0.1676211953742346,-0.36390693768597515
-0.20560163947984655,-0.3834396061766068,0.036199198428404245
-0.20560163947984655,-0.3834396061766068,0.036199198428404245
-0.20560163947984655,-0.3834396061766068,0.036199198428404245
-0.20560163947984655,-0.3834396061766068,0.036199198428404245
0.29587227155821605,0.37981540472052977,0.3231357839868281
0.29587227155821605,0.37981540472052977,0.3231357839868281
0.29587227155821605,0.37981540472052977,0.3231357839868281
0.29587227155821605,0.37981540472052977,0.3231357839868281
-0.07913605990805372,-0.5566094591174586,-0.011863165163633838
-0.07913605990805372,-0.5566094591174586,-0.011863165163633838
-0.07913605990805372,-0.5566094591174586,-0.011863165163633838
-0.07913605990805372,-0.5566094591174586,-0.011863165163633838
0.10989266433697953,-0.3408252255413853,-0.20967629125847154
0.10989266433697953,-0.3408252255413853,-0.20967629125847154
0.10989266433697953,-0.3408252255413853,-0.20967629125847154
0.10989266433697953,-0.3408252255413853,-0.20967629125847154
-0.29825362974600633,-0.3558780883483088,-0.2988691550969289
-0.29825362974600633,-0.3558780883483088,-0.2988691550969289
-0.29825362974600633,-0.3558780883483088,-0.2988691550969289
-0.29825362974600633,-0.3558780883483088,-0.2988691550969289
-0.06347152299329739,-0.15994834513983314,-0.29412528335555876
-0.06347152299329739,-0.15994834513983314,-0.29412528335555876
-0.06347152299329739,-0.15994834513983314,-0.29412528335555876
-0.06347152299329739,-0.15994834513983314,-0.29412528335555876
-0.24103141083115887,0.9133323022941298,-0.21876627445756114
-0.24103141083115887,0.9133323022941298,-0.21876627445756114
-0.24103141083115887,0.9133323022941298,-0.21876627445756114
-0.24103141083115887,0.9133323022941298,-0.21876627445756114
-0.14376103205423174,-0.01821126371524251,0.09533386731334481
-0.14376103205423174,-0.01821126371524251,0.09533386731334481
-0.14376103205423174,-0.01821126371524251,0.09533386731334481
-0.14376103205423174,-0.01821126371524251,0.09533386731334481
-0.20760733452342173,0.12589281149681497,0.12818325640106032
-0.20760733452342173,0.12589281149681497,0.12818325640106032
-0.20760733452342173,0.12589281149681497,0.12818325640106032
-0.20760733452342173,0.12589281149681497,0.12818325640106032
0.24887811635125345,-0.47739312633054,-0.027028439160085682
0.24887811635125345,-0.47739312633054,-0.027028439160085682
0.24887811635125345,-0.47739312633054,-0.027028439160085682
0.24887811635125345,-0.47739312633054,-0.027028439160085682
0.3781052524052608,-1.1427247467717834,0.08304092512628536
0.3781052524052608,-1.1427247467717834,0.08304092512628536
0.3781052524052608,-1.1427247467717834,0.08304092512628536
0.3781052524052608,-1.1427247467717834,0.08304092512628536
-0.27280357254247,-0.26532000616552054,-0.29727891688465213
-0.27280357254247,-0.26532000616552054,-0.29727891688465213
-0.27280357254247,-0.26532000616552054,-0.29727891688465213
-0.27280357254247,-0.26532000616552054,-0.29727891688465213
