c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.389527346918193,3.5,-0.014036529243981022
0.389527346918193,3.5,-0.014036529243981022
0.389527346918193,3.5,-0.014036529243981022
0.389527346918193,3.5,-0.014036529243981022
0.389527346918193,3.5,-0.014036529243981022
0.389527346918193,3.5,-0.014036529243981022
0.219526513458149,3.5,0.009800154881926204
0.219526513458149,3.5,0.009800154881926204
0.219526513458149,3.5,0.009800154881926204
0.219526513458149,3.5,0.009800154881926204
0.219526513458149,3.5,0.009800154881926204
0.219526513458149,3.5,0.009800154881926204
-0.025226391146507154,3.5,-0.09588996247079962
-0.025226391146507154,3.5,-0.09588996247079962
-0.025226391146507154,3.5,-0.09588996247079962
-0.025226391146507154,3.5,-0.09588996247079962
-0.025226391146507154,3.5,-0.09588996247079962
-0.025226391146507154,3.5,-0.09588996247079962
-0.2390187061766369,3.5,-0.03697602515574516
-0.2390187061766369,3.5,-0.03697602515574516
-0.2390187061766369,3.5,-0.03697602515574516
-0.2390187061766369,3.5,-0.03697602515574516
-0.2390187061766369,3.5,-0.03697602515574516
-0.2390187061766369,3.5,-0.03697602515574516
-0.25759793338218273,3.5,0.17596835651388432
-0.25759793338218273,3.5,0.17596835651388432
-0.25759793338218273,3.5,0.17596835651388432
-0.25759793338218273,3.5,0.17596835651388432
-0.25759793338218273,3.5,0.17596835651388432
-0.25759793338218273,3.5,0.17596835651388432
-0.27616906798376206,3.5,-0.22435398119911554
-0.27616906798376206,3.5,-0.22435398119911554
-0.27616906798376206,3.5,-0.22435398119911554
-0.27616906798376206,3.5,-0.22435398119911554
-0.27616906798376206,3.5,-0.22435398119911554
-0.27616906798376206,3.5,-0.22435398119911554
0.01918210891308547,3.5,-0.2361051541283885
0.01918210891308547,3.5,-0.2361051541283885
0.01918210891308547,3.5,-0.2361051541283885
0.01918210891308547,3.5,-0.2361051541283885
0.01918210891308547,3.5,-0.2361051541283885
0.01918210891308547,3.5,-0.2361051541283885
0.23062344742374563,0.5904262167041452,0.2067790442554056
0.23062344742374563,0.5904262167041452,0.2067790442554056
0.23062344742374563,0.5904262167041452,0.2067790442554056
0.23062344742374563,0.5904262167041452,0.2067790442554056
0.23062344742374563,0.5904262167041452,0.2067790442554056
0.23062344742374563,0.5904262167041452,0.2067790442554056
-0.12683240659329442,-6.56,0.13477214484552036
-0.12683240659329442,-6.56,0.13477214484552036
-0.12683240659329442,-6.56,0.13477214484552036
-0.12683240659329442,-6.56,0.13477214484552036
-0.12683240659329442,-6.56,0.13477214484552036
-0.12683240659329442,-6.56,0.13477214484552036
0.012239930834073931,-6.56,0.15105840705433238
0.012239930834073931,-6.56,0.15105840705433238
0.012239930834073931,-6.56,0.15105840705433238
0.012239930834073931,-6.56,0.15105840705433238
0.012239930834073931,-6.56,0.15105840705433238
0.012239930834073931,-6.56,0.15105840705433238
0.06013276692290148,-6.56,-0.11895946526108503
0.06013276692290148,-6.56,-0.11895946526108503
0.06013276692290148,-6.56,-0.11895946526108503
0.06013276692290148,-6.56,-0.11895946526108503
0.06013276692290148,-6.56,-0.11895946526108503
0.06013276692290148,-6.56,-0.11895946526108503
0.03969408086374315,-1.5109620188120587,-0.1073600537779349
0.03969408086374315,-1.5109620188120587,-0.1073600537779349
0.03969408086374315,-1.5109620188120587,-0.1073600537779349
0.03969408086374315,-1.5109620188120587,-0.1073600537779349
0.03969408086374315,-1.5109620188120587,-0.1073600537779349
0.03969408086374315,-1.5109620188120587,-0.1073600537779349
-0.19629251281749305,3.173175049534052,-0.027763304176090742
-0.19629251281749305,3.173175049534052,-0.027763304176090742
-0.19629251281749305,3.173175049534052,-0.027763304176090742
-0.19629251281749305,3.173175049534052,-0.027763304176090742
-0.19629251281749305,3.173175049534052,-0.027763304176090742
-0.19629251281749305,3.173175049534052,-0.027763304176090742
-0.17111883623170243,-4.269687926080479,0.12248147807607879
-0.17111883623170243,-4.269687926080479,0.12248147807607879
-0.17111883623170243,-4.269687926080479,0.12248147807607879
-0.17111883623170243,-4.269687926080479,0.12248147807607879
-0.17111883623170243,-4.269687926080479,0.12248147807607879
-0.17111883623170243,-4.269687926080479,0.12248147807607879
0.22792936052033852,3.5,-0.0942351675151265
0.22792936052033852,3.5,-0.0942351675151265
0.22792936052033852,3.5,-0.0942351675151265
0.22792936052033852,3.5,-0.0942351675151265
0.22792936052033852,3.5,-0.0942351675151265
0.22792936052033852,3.5,-0.0942351675151265
0.08990041321402487,-1.6676238836336168,-0.41757665954349577
0.08990041321402487,-1.6676238836336168,-0.41757665954349577
0.08990041321402487,-1.6676238836336168,-0.41757665954349577
0.08990041321402487,-1.6676238836336168,-0.41757665954349577
0.08990041321402487,-1.6676238836336168,-0.41757665954349577
0.08990041321402487,-1.6676238836336168,-0.41757665954349577
0.39773863282352906,3.5,-0.3980783986347056
0.39773863282352906,3.5,-0.3980783986347056
0.39773863282352906,3.5,-0.3980783986347056
0.39773863282352906,3.5,-0.3980783986347056
0.39773863282352906,3.5,-0.3980783986347056
0.39773863282352906,3.5,-0.3980783986347056
-0.23957273053292738,1.2405093010817367,-0.3840992960041767
-0.23957273053292738,1.2405093010817367,-0.3840992960041767
-0.23957273053292738,1.2405093010817367,-0.3840992960041767
-0.23957273053292738,1.2405093010817367,-0.3840992960041767
-0.23957273053292738,1.2405093010817367,-0.3840992960041767
-0.23957273053292738,1.2405093010817367,-0.3840992960041767
0.021404883529299923,-6.449663333735252,-0.5174234589479099
0.021404883529299923,-6.449663333735252,-0.5174234589479099
0.021404883529299923,-6.449663333735252,-0.5174234589479099
0.021404883529299923,-6.449663333735252,-0.5174234589479099
0.021404883529299923,-6.449663333735252,-0.5174234589479099
0.021404883529299923,-6.449663333735252,-0.5174234589479099
0.14755937741724168,3.5,-0.5046843189548156
0.14755937741724168,3.5,-0.5046843189548156
0.14755937741724168,3.5,-0.5046843189548156
0.14755937741724168,3.5,-0.5046843189548156
0.14755937741724168,3.5,-0.5046843189548156
0.14755937741724168,3.5,-0.5046843189548156
0.3351400686448187,-1.5209989730652254,-0.36832789558450685
0.3351400686448187,-1.5209989730652254,-0.36832789558450685
0.3351400686448187,-1.5209989730652254,-0.36832789558450685
0.3351400686448187,-1.5209989730652254,-0.36832789558450685
0.3351400686448187,-1.5209989730652254,-0.36832789558450685
0.3351400686448187,-1.5209989730652254,-0.36832789558450685
0.29996358017468694,-0.8586652154822616,0.024005881854378686
0.29996358017468694,-0.8586652154822616,0.024005881854378686
0.29996358017468694,-0.8586652154822616,0.024005881854378686
0.29996358017468694,-0.8586652154822616,0.024005881854378686
0.29996358017468694,-0.8586652154822616,0.024005881854378686
0.29996358017468694,-0.8586652154822616,0.024005881854378686
0.23606285050404452,2.3876980368128713,-0.1622410526879321
0.23606285050404452,2.3876980368128713,-0.1622410526879321
0.23606285050404452,2.3876980368128713,-0.1622410526879321
0.23606285050404452,2.3876980368128713,-0.1622410526879321
0.23606285050404452,2.3876980368128713,-0.1622410526879321
0.23606285050404452,2.3876980368128713,-0.1622410526879321
0.14039532652243025,-1.1213176851529454,-0.055350803531240444
0.14039532652243025,-1.1213176851529454,-0.055350803531240444
0.14039532652243025,-1.1213176851529454,-0.055350803531240444
0.14039532652243025,-1.1213176851529454,-0.055350803531240444
0.14039532652243025,-1.1213176851529454,-0.055350803531240444
0.14039532652243025,-1.1213176851529454,-0.055350803531240444
0.403480035685579,0.5593866105067704,-0.010000329593051305
0.403480035685579,0.5593866105067704,-0.010000329593051305
0.403480035685579,0.5593866105067704,-0.010000329593051305
0.403480035685579,0.5593866105067704,-0.010000329593051305
