c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09413788439184856,3.5,0.08846405624091958
0.09413788439184856,3.5,0.08846405624091958
0.09413788439184856,3.5,0.08846405624091958
0.09413788439184856,3.5,0.08846405624091958
0.09413788439184856,3.5,0.08846405624091958
0.15317156752388783,3.5,0.07831531462957741
0.15317156752388783,3.5,0.07831531462957741
0.15317156752388783,3.5,0.07831531462957741
0.15317156752388783,3.5,0.07831531462957741
0.15317156752388783,3.5,0.07831531462957741
0.04961362422736215,-0.2764803623904655,-0.12118846074825385
0.04961362422736215,-0.2764803623904655,-0.12118846074825385
0.04961362422736215,-0.2764803623904655,-0.12118846074825385
0.04961362422736215,-0.2764803623904655,-0.12118846074825385
0.04961362422736215,-0.2764803623904655,-0.12118846074825385
-0.003167938833826156,-1.810802773268577,-0.07031954487690939
-0.003167938833826156,-1.810802773268577,-0.07031954487690939
-0.003167938833826156,-1.810802773268577,-0.07031954487690939
-0.003167938833826156,-1.810802773268577,-0.07031954487690939
-0.003167938833826156,-1.810802773268577,-0.07031954487690939
-0.05547193180128218,3.5,-0.016932737210250792
-0.05547193180128218,3.5,-0.016932737210250792
-0.05547193180128218,3.5,-0.016932737210250792
-0.05547193180128218,3.5,-0.016932737210250792
-0.05547193180128218,3.5,-0.016932737210250792
-0.20549092207749453,-5.735835691664832,-0.01388582547443562
-0.20549092207749453,-5.735835691664832,-0.01388582547443562
-0.20549092207749453,-5.735835691664832,-0.01388582547443562
-0.20549092207749453,-5.735835691664832,-0.01388582547443562
-0.20549092207749453,-5.735835691664832,-0.01388582547443562
-0.004653355302309592,-0.7156968507598904,0.1130890937651472
-0.004653355302309592,-0.7156968507598904,0.1130890937651472
-0.004653355302309592,-0.7156968507598904,0.1130890937651472
-0.004653355302309592,-0.7156968507598904,0.1130890937651472
-0.004653355302309592,-0.7156968507598904,0.1130890937651472
0.06635838548623596,-0.28426443888940867,0.07136238306816978
0.06635838548623596,-0.28426443888940867,0.07136238306816978
0.06635838548623596,-0.28426443888940867,0.07136238306816978
0.06635838548623596,-0.28426443888940867,0.07136238306816978
0.06635838548623596,-0.28426443888940867,0.07136238306816978
-0.06009406441138765,2.1922183137496916,0.036900370374699065
-0.06009406441138765,2.1922183137496916,0.036900370374699065
-0.06009406441138765,2.1922183137496916,0.036900370374699065
-0.06009406441138765,2.1922183137496916,0.036900370374699065
-0.06009406441138765,2.1922183137496916,0.036900370374699065
0.0006242785799734918,-2.7007055577395676,-0.0027840069096818354
0.0006242785799734918,-2.7007055577395676,-0.0027840069096818354
0.0006242785799734918,-2.7007055577395676,-0.0027840069096818354
0.0006242785799734918,-2.7007055577395676,-0.0027840069096818354
0.0006242785799734918,-2.7007055577395676,-0.0027840069096818354
-0.05064002559627312,1.5323595488112502,-0.11057612047894239
-0.05064002559627312,1.5323595488112502,-0.11057612047894239
-0.05064002559627312,1.5323595488112502,-0.11057612047894239
-0.05064002559627312,1.5323595488112502,-0.11057612047894239
-0.05064002559627312,1.5323595488112502,-0.11057612047894239
-0.0589935092984355,-0.9114193728771411,0.005733555942814661
-0.0589935092984355,-0.9114193728771411,0.005733555942814661
-0.0589935092984355,-0.9114193728771411,0.005733555942814661
-0.0589935092984355,-0.9114193728771411,0.005733555942814661
-0.0589935092984355,-0.9114193728771411,0.005733555942814661
-0.05069348493895731,-0.2624078632084803,0.05244703860583755
-0.05069348493895731,-0.2624078632084803,0.05244703860583755
-0.05069348493895731,-0.2624078632084803,0.05244703860583755
-0.05069348493895731,-0.2624078632084803,0.05244703860583755
-0.05069348493895731,-0.2624078632084803,0.05244703860583755
-0.08171732110119123,0.8570821241130346,0.10319536380982086
-0.08171732110119123,0.8570821241130346,0.10319536380982086
-0.08171732110119123,0.8570821241130346,0.10319536380982086
-0.08171732110119123,0.8570821241130346,0.10319536380982086
-0.08171732110119123,0.8570821241130346,0.10319536380982086
-0.020340688661573125,0.24450052000575795,0.06728310570863627
-0.020340688661573125,0.24450052000575795,0.06728310570863627
-0.020340688661573125,0.24450052000575795,0.06728310570863627
-0.020340688661573125,0.24450052000575795,0.06728310570863627
-0.020340688661573125,0.24450052000575795,0.06728310570863627
0.09975834390894533,-1.9372695096273986,-0.13271368457165167
0.09975834390894533,-1.9372695096273986,-0.13271368457165167
0.09975834390894533,-1.9372695096273986,-0.13271368457165167
0.09975834390894533,-1.9372695096273986,-0.13271368457165167
0.09975834390894533,-1.9372695096273986,-0.13271368457165167
-0.04764242405367369,-1.3405555906952884,-0.0701856391867679
-0.04764242405367369,-1.3405555906952884,-0.0701856391867679
-0.04764242405367369,-1.3405555906952884,-0.0701856391867679
-0.04764242405367369,-1.3405555906952884,-0.0701856391867679
-0.04764242405367369,-1.3405555906952884,-0.0701856391867679
0.018735851167839712,0.46895465392857005,0.05170467610070162
0.018735851167839712,0.46895465392857005,0.05170467610070162
0.018735851167839712,0.46895465392857005,0.05170467610070162
0.018735851167839712,0.46895465392857005,0.05170467610070162
0.018735851167839712,0.46895465392857005,0.05170467610070162
0.19080747451589275,3.5,0.0561868489554449
0.19080747451589275,3.5,0.0561868489554449
0.19080747451589275,3.5,0.0561868489554449
0.19080747451589275,3.5,0.0561868489554449
0.19080747451589275,3.5,0.0561868489554449
0.12488711494681581,-1.5601522290011118,0.06576615992017665
0.12488711494681581,-1.5601522290011118,0.06576615992017665
0.12488711494681581,-1.5601522290011118,0.06576615992017665
0.12488711494681581,-1.5601522290011118,0.06576615992017665
0.12488711494681581,-1.5601522290011118,0.06576615992017665
-0.030017012229535567,-0.07591984381593875,0.03129257851333378
-0.030017012229535567,-0.07591984381593875,0.03129257851333378
-0.030017012229535567,-0.07591984381593875,0.03129257851333378
-0.030017012229535567,-0.07591984381593875,0.03129257851333378
-0.030017012229535567,-0.07591984381593875,0.03129257851333378
0.03401589008879213,-1.1598879875766315,-0.10744200279019367
0.03401589008879213,-1.1598879875766315,-0.10744200279019367
0.03401589008879213,-1.1598879875766315,-0.10744200279019367
0.03401589008879213,-1.1598879875766315,-0.10744200279019367
0.03401589008879213,-1.1598879875766315,-0.10744200279019367
-0.2047630224946495,-1.2840771524574777,0.012479520954730816
-0.2047630224946495,-1.2840771524574777,0.012479520954730816
-0.2047630224946495,-1.2840771524574777,0.012479520954730816
-0.2047630224946495,-1.2840771524574777,0.012479520954730816
-0.2047630224946495,-1.2840771524574777,0.012479520954730816
-0.12223389810674945,3.5,-0.02193715548292019
-0.12223389810674945,3.5,-0.02193715548292019
-0.12223389810674945,3.5,-0.02193715548292019
-0.12223389810674945,3.5,-0.02193715548292019
-0.12223389810674945,3.5,-0.02193715548292019
-0.16911368677697425,0.30814924741348193,-0.04610312373254288
-0.16911368677697425,0.30814924741348193,-0.04610312373254288
-0.16911368677697425,0.30814924741348193,-0.04610312373254288
-0.16911368677697425,0.30814924741348193,-0.04610312373254288
-0.16911368677697425,0.30814924741348193,-0.04610312373254288
0.061045616001088376,-1.6531453252403594,-0.04990424738320698
0.061045616001088376,-1.6531453252403594,-0.04990424738320698
0.061045616001088376,-1.6531453252403594,-0.04990424738320698
0.061045616001088376,-1.6531453252403594,-0.04990424738320698
0.061045616001088376,-1.6531453252403594,-0.04990424738320698
-0.10211036846935428,-1.6785259397363603,-0.05893332623669778
-0.10211036846935428,-1.6785259397363603,-0.05893332623669778
-0.10211036846935428,-1.6785259397363603,-0.05893332623669778
-0.10211036846935428,-1.6785259397363603,-0.05893332623669778
-0.10211036846935428,-1.6785259397363603,-0.05893332623669778
-0.12405965309508105,2.0983318361156904,0.01795327038993122
-0.12405965309508105,2.0983318361156904,0.01795327038993122
