c0.a,c1.a,i0.a
0.0,3.355848696401864,0.0
0.0,3.355848696401864,0.0
0.0,3.355848696401864,0.0
0.0,3.355848696401864,0.0
0.0,3.355848696401864,0.0
0.0,3.355848696401864,0.0
-0.34653742560887935,-5.104632631215644,-0.14683605340150052
-0.34653742560887935,-5.104632631215644,-0.14683605340150052
-0.34653742560887935,-5.104632631215644,-0.14683605340150052
-0.34653742560887935,-5.104632631215644,-0.14683605340150052
-0.34653742560887935,-5.104632631215644,-0.14683605340150052
-0.34653742560887935,-5.104632631215644,-0.14683605340150052
-0.08493108553998141,0.8155322505329465,-0.18981378181894115
-0.08493108553998141,0.8155322505329465,-0.18981378181894115
-0.08493108553998141,0.8155322505329465,-0.18981378181894115
-0.08493108553998141,0.8155322505329465,-0.18981378181894115
-0.08493108553998141,0.8155322505329465,-0.18981378181894115
-0.08493108553998141,0.8155322505329465,-0.18981378181894115
-0.06608077447021188,-1.1764730382590116,-0.0687330592515174
-0.06608077447021188,-1.1764730382590116,-0.0687330592515174
-0.06608077447021188,-1.1764730382590116,-0.0687330592515174
-0.06608077447021188,-1.1764730382590116,-0.0687330592515174
-0.06608077447021188,-1.1764730382590116,-0.0687330592515174
-0.06608077447021188,-1.1764730382590116,-0.0687330592515174
-0.21836578385804017,0.16616352791056244,-0.1894688446343551
-0.21836578385804017,0.16616352791056244,-0.1894688446343551
-0.21836578385804017,0.16616352791056244,-0.1894688446343551
-0.21836578385804017,0.16616352791056244,-0.1894688446343551
-0.21836578385804017,0.16616352791056244,-0.1894688446343551
-0.21836578385804017,0.16616352791056244,-0.1894688446343551
-0.012631776624566271,-0.5935820851083804,-0.12469027202137539
-0.012631776624566271,-0.5935820851083804,-0.12469027202137539
-0.012631776624566271,-0.5935820851083804,-0.12469027202137539
-0.012631776624566271,-0.5935820851083804,-0.12469027202137539
-0.012631776624566271,-0.5935820851083804,-0.12469027202137539
-0.012631776624566271,-0.5935820851083804,-0.12469027202137539
-0.017484251683498542,0.1400903414861645,-0.026459625682992538
-0.017484251683498542,0.1400903414861645,-0.026459625682992538
-0.017484251683498542,0.1400903414861645,-0.026459625682992538
-0.017484251683498542,0.1400903414861645,-0.026459625682992538
-0.017484251683498542,0.1400903414861645,-0.026459625682992538
-0.017484251683498542,0.1400903414861645,-0.026459625682992538
0.10456739585765362,-0.6816359977016688,0.07734176223899425
0.10456739585765362,-0.6816359977016688,0.07734176223899425
0.10456739585765362,-0.6816359977016688,0.07734176223899425
0.10456739585765362,-0.6816359977016688,0.07734176223899425
0.10456739585765362,-0.6816359977016688,0.07734176223899425
0.10456739585765362,-0.6816359977016688,0.07734176223899425
0.1275883743876527,0.17766249653631405,0.07085334977752922
0.1275883743876527,0.17766249653631405,0.07085334977752922
0.1275883743876527,0.17766249653631405,0.07085334977752922
0.1275883743876527,0.17766249653631405,0.07085334977752922
0.1275883743876527,0.17766249653631405,0.07085334977752922
0.1275883743876527,0.17766249653631405,0.07085334977752922
0.04868555339017888,0.7326845345373769,0.05951349939276085
0.04868555339017888,0.7326845345373769,0.05951349939276085
0.04868555339017888,0.7326845345373769,0.05951349939276085
0.04868555339017888,0.7326845345373769,0.05951349939276085
0.04868555339017888,0.7326845345373769,0.05951349939276085
0.04868555339017888,0.7326845345373769,0.05951349939276085
0.01621057315402652,-1.0274435013696177,0.2924205390700365
0.01621057315402652,-1.0274435013696177,0.2924205390700365
0.01621057315402652,-1.0274435013696177,0.2924205390700365
0.01621057315402652,-1.0274435013696177,0.2924205390700365
0.01621057315402652,-1.0274435013696177,0.2924205390700365
0.01621057315402652,-1.0274435013696177,0.2924205390700365
0.10671880884553886,-0.5457919060245828,0.13576289901331506
0.10671880884553886,-0.5457919060245828,0.13576289901331506
0.10671880884553886,-0.5457919060245828,0.13576289901331506
0.10671880884553886,-0.5457919060245828,0.13576289901331506
0.10671880884553886,-0.5457919060245828,0.13576289901331506
0.10671880884553886,-0.5457919060245828,0.13576289901331506
0.045219576475755474,-1.181534696840636,0.2960717293163988
0.045219576475755474,-1.181534696840636,0.2960717293163988
0.045219576475755474,-1.181534696840636,0.2960717293163988
0.045219576475755474,-1.181534696840636,0.2960717293163988
0.045219576475755474,-1.181534696840636,0.2960717293163988
0.045219576475755474,-1.181534696840636,0.2960717293163988
-0.11305644818033045,0.4730480610181971,0.05859424958800119
-0.11305644818033045,0.4730480610181971,0.05859424958800119
-0.11305644818033045,0.4730480610181971,0.05859424958800119
-0.11305644818033045,0.4730480610181971,0.05859424958800119
-0.11305644818033045,0.4730480610181971,0.05859424958800119
-0.11305644818033045,0.4730480610181971,0.05859424958800119
0.22292272629956678,0.907729843451996,-0.019094578945903606
0.22292272629956678,0.907729843451996,-0.019094578945903606
0.22292272629956678,0.907729843451996,-0.019094578945903606
0.22292272629956678,0.907729843451996,-0.019094578945903606
0.22292272629956678,0.907729843451996,-0.019094578945903606
0.22292272629956678,0.907729843451996,-0.019094578945903606
0.18681144980479658,-1.6313305523815984,0.0022905480733008687
0.18681144980479658,-1.6313305523815984,0.0022905480733008687
0.18681144980479658,-1.6313305523815984,0.0022905480733008687
0.18681144980479658,-1.6313305523815984,0.0022905480733008687
0.18681144980479658,-1.6313305523815984,0.0022905480733008687
0.18681144980479658,-1.6313305523815984,0.0022905480733008687
-0.024297251293450728,0.4332451489502134,-0.04885506526890637
-0.024297251293450728,0.4332451489502134,-0.04885506526890637
-0.024297251293450728,0.4332451489502134,-0.04885506526890637
-0.024297251293450728,0.4332451489502134,-0.04885506526890637
-0.024297251293450728,0.4332451489502134,-0.04885506526890637
-0.024297251293450728,0.4332451489502134,-0.04885506526890637
-0.14491180055938457,-0.17228725856047333,0.022034429308149583
-0.14491180055938457,-0.17228725856047333,0.022034429308149583
-0.14491180055938457,-0.17228725856047333,0.022034429308149583
-0.14491180055938457,-0.17228725856047333,0.022034429308149583
-0.14491180055938457,-0.17228725856047333,0.022034429308149583
-0.14491180055938457,-0.17228725856047333,0.022034429308149583
-0.08749813266954476,0.19397370150311843,-0.05073489126335318
-0.08749813266954476,0.19397370150311843,-0.05073489126335318
-0.08749813266954476,0.19397370150311843,-0.05073489126335318
-0.08749813266954476,0.19397370150311843,-0.05073489126335318
-0.08749813266954476,0.19397370150311843,-0.05073489126335318
-0.08749813266954476,0.19397370150311843,-0.05073489126335318
-0.10059771834064435,-0.03623675453127362,0.033030608370701486
-0.10059771834064435,-0.03623675453127362,0.033030608370701486
-0.10059771834064435,-0.03623675453127362,0.033030608370701486
-0.10059771834064435,-0.03623675453127362,0.033030608370701486
-0.10059771834064435,-0.03623675453127362,0.033030608370701486
-0.10059771834064435,-0.03623675453127362,0.033030608370701486
-0.07448064198723614,-0.13479505552654558,-0.16708502461956698
-0.07448064198723614,-0.13479505552654558,-0.16708502461956698
-0.07448064198723614,-0.13479505552654558,-0.16708502461956698
-0.07448064198723614,-0.13479505552654558,-0.16708502461956698
-0.07448064198723614,-0.13479505552654558,-0.16708502461956698
-0.07448064198723614,-0.13479505552654558,-0.16708502461956698
-0.038742759938131144,0.5887009851926877,-0.016647810380671757
-0.038742759938131144,0.5887009851926877,-0.016647810380671757
-0.038742759938131144,0.5887009851926877,-0.016647810380671757
-0.038742759938131144,0.5887009851926877,-0.016647810380671757
-0.038742759938131144,0.5887009851926877,-0.016647810380671757
-0.038742759938131144,0.5887009851926877,-0.016647810380671757
0.2155320208967879,-0.26842456783976587,0.13477569775848863
0.2155320208967879,-0.26842456783976587,0.13477569775848863
0.2155320208967879,-0.26842456783976587,0.13477569775848863
0.2155320208967879,-0.26842456783976587,0.13477569775848863
0.2155320208967879,-0.26842456783976587,0.13477569775848863
0.2155320208967879,-0.26842456783976587,0.13477569775848863
0.09256150894495363,-0.9193334365804162,-0.067527843500649
0.09256150894495363,-0.9193334365804162,-0.067527843500649
0.09256150894495363,-0.9193334365804162,-0.067527843500649
0.09256150894495363,-0.9193334365804162,-0.067527843500649
0.09256150894495363,-0.9193334365804162,-0.067527843500649
0.09256150894495363,-0.9193334365804162,-0.067527843500649
