c0.a,c1.a,i0.a
0.0,0.9822036255386593,0.0
0.0,0.9822036255386593,0.0
0.0,0.9822036255386593,0.0
0.0,0.9822036255386593,0.0
-0.07570702627040937,-6.56,0.2170988256044133
-0.07570702627040937,-6.56,0.2170988256044133
-0.07570702627040937,-6.56,0.2170988256044133
-0.07570702627040937,-6.56,0.2170988256044133
0.2507473806662972,-0.7299280511239701,0.2509897840378379
0.2507473806662972,-0.7299280511239701,0.2509897840378379
0.2507473806662972,-0.7299280511239701,0.2509897840378379
0.2507473806662972,-0.7299280511239701,0.2509897840378379
0.04637911289531793,-0.15791209753380286,0.13061997921688473
0.04637911289531793,-0.15791209753380286,0.13061997921688473
0.04637911289531793,-0.15791209753380286,0.13061997921688473
0.04637911289531793,-0.15791209753380286,0.13061997921688473
-0.04046960643289843,-1.8019127295380883,-0.02505694569731176
-0.04046960643289843,-1.8019127295380883,-0.02505694569731176
-0.04046960643289843,-1.8019127295380883,-0.02505694569731176
-0.04046960643289843,-1.8019127295380883,-0.02505694569731176
-0.23565433970888527,-0.49777750485795025,0.06531135666212862
-0.23565433970888527,-0.49777750485795025,0.06531135666212862
-0.23565433970888527,-0.49777750485795025,0.06531135666212862
-0.23565433970888527,-0.49777750485795025,0.06531135666212862
-0.09095137627396,-0.3042021816600169,0.45386416730373114
-0.09095137627396,-0.3042021816600169,0.45386416730373114
-0.09095137627396,-0.3042021816600169,0.45386416730373114
-0.09095137627396,-0.3042021816600169,0.45386416730373114
0.0849253069407041,-3.2985854008391833,-0.04765049242804409
0.0849253069407041,-3.2985854008391833,-0.04765049242804409
0.0849253069407041,-3.2985854008391833,-0.04765049242804409
0.0849253069407041,-3.2985854008391833,-0.04765049242804409
-0.026398051061542915,3.5,-0.43102812442018745
-0.026398051061542915,3.5,-0.43102812442018745
-0.026398051061542915,3.5,-0.43102812442018745
-0.026398051061542915,3.5,-0.43102812442018745
0.2863837794774433,-0.2995157948481797,-0.29590974983082674
0.2863837794774433,-0.2995157948481797,-0.29590974983082674
0.2863837794774433,-0.2995157948481797,-0.29590974983082674
0.2863837794774433,-0.2995157948481797,-0.29590974983082674
0.03312964527938966,-0.24625006962562423,-0.2389497887302099
0.03312964527938966,-0.24625006962562423,-0.2389497887302099
0.03312964527938966,-0.24625006962562423,-0.2389497887302099
