c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09798510791605608,-6.56,-0.07643215340037379
-0.09798510791605608,-6.56,-0.07643215340037379
-0.09798510791605608,-6.56,-0.07643215340037379
-0.09798510791605608,-6.56,-0.07643215340037379
-0.09798510791605608,-6.56,-0.07643215340037379
-0.09798510791605608,-6.56,-0.07643215340037379
-0.07313687396179347,-3.552281156487755,0.04319619894657656
-0.07313687396179347,-3.552281156487755,0.04319619894657656
-0.07313687396179347,-3.552281156487755,0.04319619894657656
-0.07313687396179347,-3.552281156487755,0.04319619894657656
-0.07313687396179347,-3.552281156487755,0.04319619894657656
-0.07313687396179347,-3.552281156487755,0.04319619894657656
0.00910858427280914,3.5,0.22667424959370486
0.00910858427280914,3.5,0.22667424959370486
0.00910858427280914,3.5,0.22667424959370486
0.00910858427280914,3.5,0.22667424959370486
0.00910858427280914,3.5,0.22667424959370486
0.00910858427280914,3.5,0.22667424959370486
0.09568431361929797,3.5,0.1116291530555582
0.09568431361929797,3.5,0.1116291530555582
0.09568431361929797,3.5,0.1116291530555582
0.09568431361929797,3.5,0.1116291530555582
0.09568431361929797,3.5,0.1116291530555582
0.09568431361929797,3.5,0.1116291530555582
0.010137354153620493,3.5,-0.02962964184309058
0.010137354153620493,3.5,-0.02962964184309058
0.010137354153620493,3.5,-0.02962964184309058
0.010137354153620493,3.5,-0.02962964184309058
0.010137354153620493,3.5,-0.02962964184309058
0.010137354153620493,3.5,-0.02962964184309058
-0.07313110203446271,3.5,-0.062462106632565906
-0.07313110203446271,3.5,-0.062462106632565906
-0.07313110203446271,3.5,-0.062462106632565906
-0.07313110203446271,3.5,-0.062462106632565906
-0.07313110203446271,3.5,-0.062462106632565906
-0.07313110203446271,3.5,-0.062462106632565906
0.1394492470505817,1.5975317408509255,0.13676947667664052
0.1394492470505817,1.5975317408509255,0.13676947667664052
0.1394492470505817,1.5975317408509255,0.13676947667664052
0.1394492470505817,1.5975317408509255,0.13676947667664052
0.1394492470505817,1.5975317408509255,0.13676947667664052
0.1394492470505817,1.5975317408509255,0.13676947667664052
-0.07133915440465799,-5.423437374011925,0.041675089706140866
-0.07133915440465799,-5.423437374011925,0.041675089706140866
-0.07133915440465799,-5.423437374011925,0.041675089706140866
-0.07133915440465799,-5.423437374011925,0.041675089706140866
-0.07133915440465799,-5.423437374011925,0.041675089706140866
-0.07133915440465799,-5.423437374011925,0.041675089706140866
-0.05367785042291828,3.4645034999171997,0.09891444328674659
-0.05367785042291828,3.4645034999171997,0.09891444328674659
-0.05367785042291828,3.4645034999171997,0.09891444328674659
-0.05367785042291828,3.4645034999171997,0.09891444328674659
-0.05367785042291828,3.4645034999171997,0.09891444328674659
-0.05367785042291828,3.4645034999171997,0.09891444328674659
-0.09394488157869674,1.692679319139529,0.04057840850865979
-0.09394488157869674,1.692679319139529,0.04057840850865979
-0.09394488157869674,1.692679319139529,0.04057840850865979
-0.09394488157869674,1.692679319139529,0.04057840850865979
-0.09394488157869674,1.692679319139529,0.04057840850865979
-0.09394488157869674,1.692679319139529,0.04057840850865979
-0.09922252091056905,-3.73171494311606,0.04732114546955657
-0.09922252091056905,-3.73171494311606,0.04732114546955657
-0.09922252091056905,-3.73171494311606,0.04732114546955657
-0.09922252091056905,-3.73171494311606,0.04732114546955657
-0.09922252091056905,-3.73171494311606,0.04732114546955657
-0.09922252091056905,-3.73171494311606,0.04732114546955657
0.011359599654817032,-0.6516882666590575,-0.04586936604723313
0.011359599654817032,-0.6516882666590575,-0.04586936604723313
0.011359599654817032,-0.6516882666590575,-0.04586936604723313
0.011359599654817032,-0.6516882666590575,-0.04586936604723313
0.011359599654817032,-0.6516882666590575,-0.04586936604723313
0.011359599654817032,-0.6516882666590575,-0.04586936604723313
-0.10098640192143904,3.254982954366554,0.10564768438471184
-0.10098640192143904,3.254982954366554,0.10564768438471184
-0.10098640192143904,3.254982954366554,0.10564768438471184
