c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10234163563968934,3.5,0.006271152274031522
-0.10234163563968934,3.5,0.006271152274031522
-0.10234163563968934,3.5,0.006271152274031522
-0.10234163563968934,3.5,0.006271152274031522
-0.10234163563968934,3.5,0.006271152274031522
-0.10234163563968934,3.5,0.006271152274031522
-0.052589925156976136,-1.020605236633834,0.056380035851731236
-0.052589925156976136,-1.020605236633834,0.056380035851731236
-0.052589925156976136,-1.020605236633834,0.056380035851731236
-0.052589925156976136,-1.020605236633834,0.056380035851731236
-0.052589925156976136,-1.020605236633834,0.056380035851731236
-0.052589925156976136,-1.020605236633834,0.056380035851731236
-0.1829042937038814,-5.491505193248429,-0.1540661294056882
-0.1829042937038814,-5.491505193248429,-0.1540661294056882
-0.1829042937038814,-5.491505193248429,-0.1540661294056882
-0.1829042937038814,-5.491505193248429,-0.1540661294056882
-0.1829042937038814,-5.491505193248429,-0.1540661294056882
-0.1829042937038814,-5.491505193248429,-0.1540661294056882
0.042931086977064936,-5.631453459160831,0.09401899742204378
0.042931086977064936,-5.631453459160831,0.09401899742204378
0.042931086977064936,-5.631453459160831,0.09401899742204378
0.042931086977064936,-5.631453459160831,0.09401899742204378
0.042931086977064936,-5.631453459160831,0.09401899742204378
0.042931086977064936,-5.631453459160831,0.09401899742204378
0.19725452377066333,-3.8887044311657277,0.026262042260935203
0.19725452377066333,-3.8887044311657277,0.026262042260935203
0.19725452377066333,-3.8887044311657277,0.026262042260935203
0.19725452377066333,-3.8887044311657277,0.026262042260935203
0.19725452377066333,-3.8887044311657277,0.026262042260935203
0.19725452377066333,-3.8887044311657277,0.026262042260935203
0.14002553435514464,-0.6299762799052147,0.08122024209343692
0.14002553435514464,-0.6299762799052147,0.08122024209343692
0.14002553435514464,-0.6299762799052147,0.08122024209343692
0.14002553435514464,-0.6299762799052147,0.08122024209343692
0.14002553435514464,-0.6299762799052147,0.08122024209343692
0.14002553435514464,-0.6299762799052147,0.08122024209343692
0.04812568612706336,-0.36289799388411836,-0.051753763454474466
0.04812568612706336,-0.36289799388411836,-0.051753763454474466
0.04812568612706336,-0.36289799388411836,-0.051753763454474466
0.04812568612706336,-0.36289799388411836,-0.051753763454474466
0.04812568612706336,-0.36289799388411836,-0.051753763454474466
0.04812568612706336,-0.36289799388411836,-0.051753763454474466
-0.027273901358551456,-0.6273382067815874,-0.1887390555100552
-0.027273901358551456,-0.6273382067815874,-0.1887390555100552
-0.027273901358551456,-0.6273382067815874,-0.1887390555100552
-0.027273901358551456,-0.6273382067815874,-0.1887390555100552
-0.027273901358551456,-0.6273382067815874,-0.1887390555100552
-0.027273901358551456,-0.6273382067815874,-0.1887390555100552
0.16746712913102257,-0.8342791682653257,-0.03307315764281782
0.16746712913102257,-0.8342791682653257,-0.03307315764281782
0.16746712913102257,-0.8342791682653257,-0.03307315764281782
0.16746712913102257,-0.8342791682653257,-0.03307315764281782
0.16746712913102257,-0.8342791682653257,-0.03307315764281782
0.16746712913102257,-0.8342791682653257,-0.03307315764281782
0.010670311026718338,-0.072400462229389,0.07787858424122973
0.010670311026718338,-0.072400462229389,0.07787858424122973
0.010670311026718338,-0.072400462229389,0.07787858424122973
0.010670311026718338,-0.072400462229389,0.07787858424122973
0.010670311026718338,-0.072400462229389,0.07787858424122973
0.010670311026718338,-0.072400462229389,0.07787858424122973
0.03800227895627373,0.546353459693016,0.14813244691105965
0.03800227895627373,0.546353459693016,0.14813244691105965
0.03800227895627373,0.546353459693016,0.14813244691105965
0.03800227895627373,0.546353459693016,0.14813244691105965
0.03800227895627373,0.546353459693016,0.14813244691105965
0.03800227895627373,0.546353459693016,0.14813244691105965
0.04456368402749433,-1.7928811833494223,0.25604322344788955
0.04456368402749433,-1.7928811833494223,0.25604322344788955
0.04456368402749433,-1.7928811833494223,0.25604322344788955
0.04456368402749433,-1.7928811833494223,0.25604322344788955
0.04456368402749433,-1.7928811833494223,0.25604322344788955
0.04456368402749433,-1.7928811833494223,0.25604322344788955
0.02118557669722243,0.01336267278942671,-0.06431794049965234
0.02118557669722243,0.01336267278942671,-0.06431794049965234
0.02118557669722243,0.01336267278942671,-0.06431794049965234
0.02118557669722243,0.01336267278942671,-0.06431794049965234
0.02118557669722243,0.01336267278942671,-0.06431794049965234
0.02118557669722243,0.01336267278942671,-0.06431794049965234
0.1510193411125602,0.7766195343641087,0.0002849282885151183
0.1510193411125602,0.7766195343641087,0.0002849282885151183
0.1510193411125602,0.7766195343641087,0.0002849282885151183
0.1510193411125602,0.7766195343641087,0.0002849282885151183
0.1510193411125602,0.7766195343641087,0.0002849282885151183
0.1510193411125602,0.7766195343641087,0.0002849282885151183
0.03763500790346086,-0.8826096037265359,-0.09297341007880533
0.03763500790346086,-0.8826096037265359,-0.09297341007880533
0.03763500790346086,-0.8826096037265359,-0.09297341007880533
0.03763500790346086,-0.8826096037265359,-0.09297341007880533
0.03763500790346086,-0.8826096037265359,-0.09297341007880533
0.03763500790346086,-0.8826096037265359,-0.09297341007880533
-0.17928703454104422,1.1283975534597985,0.15429157652389947
-0.17928703454104422,1.1283975534597985,0.15429157652389947
-0.17928703454104422,1.1283975534597985,0.15429157652389947
-0.17928703454104422,1.1283975534597985,0.15429157652389947
-0.17928703454104422,1.1283975534597985,0.15429157652389947
-0.17928703454104422,1.1283975534597985,0.15429157652389947
-0.03553744834590944,1.0002489480142316,-0.08439919900747128
-0.03553744834590944,1.0002489480142316,-0.08439919900747128
-0.03553744834590944,1.0002489480142316,-0.08439919900747128
-0.03553744834590944,1.0002489480142316,-0.08439919900747128
-0.03553744834590944,1.0002489480142316,-0.08439919900747128
-0.03553744834590944,1.0002489480142316,-0.08439919900747128
-0.1105497213521609,-1.2972399996680224,0.18621234941507225
-0.1105497213521609,-1.2972399996680224,0.18621234941507225
-0.1105497213521609,-1.2972399996680224,0.18621234941507225
-0.1105497213521609,-1.2972399996680224,0.18621234941507225
-0.1105497213521609,-1.2972399996680224,0.18621234941507225
-0.1105497213521609,-1.2972399996680224,0.18621234941507225
0.033910694947165254,1.0508982878356719,0.17391171340821643
0.033910694947165254,1.0508982878356719,0.17391171340821643
0.033910694947165254,1.0508982878356719,0.17391171340821643
0.033910694947165254,1.0508982878356719,0.17391171340821643
0.033910694947165254,1.0508982878356719,0.17391171340821643
0.033910694947165254,1.0508982878356719,0.17391171340821643
0.04494152381995775,-1.6497402338438647,-0.07215499554776272
0.04494152381995775,-1.6497402338438647,-0.07215499554776272
0.04494152381995775,-1.6497402338438647,-0.07215499554776272
0.04494152381995775,-1.6497402338438647,-0.07215499554776272
0.04494152381995775,-1.6497402338438647,-0.07215499554776272
0.04494152381995775,-1.6497402338438647,-0.07215499554776272
-0.051261900540620076,2.3725189589310034,-0.20094841497094862
-0.051261900540620076,2.3725189589310034,-0.20094841497094862
-0.051261900540620076,2.3725189589310034,-0.20094841497094862
-0.051261900540620076,2.3725189589310034,-0.20094841497094862
-0.051261900540620076,2.3725189589310034,-0.20094841497094862
-0.051261900540620076,2.3725189589310034,-0.20094841497094862
-0.012502721472415601,-1.2197993447635014,-0.0068559089054183175
-0.012502721472415601,-1.2197993447635014,-0.0068559089054183175
-0.012502721472415601,-1.2197993447635014,-0.0068559089054183175
-0.012502721472415601,-1.2197993447635014,-0.0068559089054183175
-0.012502721472415601,-1.2197993447635014,-0.0068559089054183175
-0.012502721472415601,-1.2197993447635014,-0.0068559089054183175
0.0667530128464513,0.6356597476874128,-0.08945404670454593
0.0667530128464513,0.6356597476874128,-0.08945404670454593
0.0667530128464513,0.6356597476874128,-0.08945404670454593
