c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2133297313018403,3.5,0.011554426419156272
-0.2133297313018403,3.5,0.011554426419156272
-0.2133297313018403,3.5,0.011554426419156272
-0.2133297313018403,3.5,0.011554426419156272
0.16196716826501145,-6.56,-0.027959049397864533
0.16196716826501145,-6.56,-0.027959049397864533
0.16196716826501145,-6.56,-0.027959049397864533
0.16196716826501145,-6.56,-0.027959049397864533
0.11463790200443924,-6.56,-0.15763879226312838
0.11463790200443924,-6.56,-0.15763879226312838
0.11463790200443924,-6.56,-0.15763879226312838
0.11463790200443924,-6.56,-0.15763879226312838
0.026389775003302418,0.7296682317810479,0.021364655509213293
0.026389775003302418,0.7296682317810479,0.021364655509213293
0.026389775003302418,0.7296682317810479,0.021364655509213293
0.026389775003302418,0.7296682317810479,0.021364655509213293
0.11103433777123684,1.7548422196024518,0.03335587398126094
0.11103433777123684,1.7548422196024518,0.03335587398126094
0.11103433777123684,1.7548422196024518,0.03335587398126094
0.11103433777123684,1.7548422196024518,0.03335587398126094
-0.08076262649469612,-2.1515683992520067,-0.11058302254403429
-0.08076262649469612,-2.1515683992520067,-0.11058302254403429
-0.08076262649469612,-2.1515683992520067,-0.11058302254403429
-0.08076262649469612,-2.1515683992520067,-0.11058302254403429
0.1680237034296539,3.5,-0.05857692742014109
0.1680237034296539,3.5,-0.05857692742014109
0.1680237034296539,3.5,-0.05857692742014109
0.1680237034296539,3.5,-0.05857692742014109
-0.04568717458355209,0.3082744854228494,0.1678133096238703
-0.04568717458355209,0.3082744854228494,0.1678133096238703
-0.04568717458355209,0.3082744854228494,0.1678133096238703
-0.04568717458355209,0.3082744854228494,0.1678133096238703
0.035777444073030296,-3.4359623457806947,0.33447144864132383
0.035777444073030296,-3.4359623457806947,0.33447144864132383
0.035777444073030296,-3.4359623457806947,0.33447144864132383
0.035777444073030296,-3.4359623457806947,0.33447144864132383
0.026078955555455252,1.0317004802752763,0.38450916121991696
0.026078955555455252,1.0317004802752763,0.38450916121991696
0.026078955555455252,1.0317004802752763,0.38450916121991696
0.026078955555455252,1.0317004802752763,0.38450916121991696
0.10530144865240487,-4.235622336349238,-0.049846899213140006
0.10530144865240487,-4.235622336349238,-0.049846899213140006
0.10530144865240487,-4.235622336349238,-0.049846899213140006
0.10530144865240487,-4.235622336349238,-0.049846899213140006
0.09499867042286425,3.5,0.2154137509792271
0.09499867042286425,3.5,0.2154137509792271
0.09499867042286425,3.5,0.2154137509792271
0.09499867042286425,3.5,0.2154137509792271
-0.10279680365072252,-6.56,0.13766260197165892
-0.10279680365072252,-6.56,0.13766260197165892
-0.10279680365072252,-6.56,0.13766260197165892
-0.10279680365072252,-6.56,0.13766260197165892
0.15322382646866828,-6.56,0.17225551169559594
0.15322382646866828,-6.56,0.17225551169559594
0.15322382646866828,-6.56,0.17225551169559594
0.15322382646866828,-6.56,0.17225551169559594
-0.0363723326365033,3.5,0.01597057823614989
-0.0363723326365033,3.5,0.01597057823614989
-0.0363723326365033,3.5,0.01597057823614989
-0.0363723326365033,3.5,0.01597057823614989
0.18592494421993067,3.5,-0.04637301204106237
0.18592494421993067,3.5,-0.04637301204106237
0.18592494421993067,3.5,-0.04637301204106237
0.18592494421993067,3.5,-0.04637301204106237
0.11483700804501851,3.5,-0.11529888343298467
0.11483700804501851,3.5,-0.11529888343298467
0.11483700804501851,3.5,-0.11529888343298467
0.11483700804501851,3.5,-0.11529888343298467
0.14348490751766008,0.23675467156676433,0.050798345779803356
0.14348490751766008,0.23675467156676433,0.050798345779803356
0.14348490751766008,0.23675467156676433,0.050798345779803356
0.14348490751766008,0.23675467156676433,0.050798345779803356
0.06303712788340476,2.60691210495267,-0.21994923993107918
0.06303712788340476,2.60691210495267,-0.21994923993107918
0.06303712788340476,2.60691210495267,-0.21994923993107918
0.06303712788340476,2.60691210495267,-0.21994923993107918
0.13179695705846228,-4.851483552888347,-0.14735735342269862
0.13179695705846228,-4.851483552888347,-0.14735735342269862
0.13179695705846228,-4.851483552888347,-0.14735735342269862
0.13179695705846228,-4.851483552888347,-0.14735735342269862
0.056437075354363486,3.34494386423178,0.22914140155280194
0.056437075354363486,3.34494386423178,0.22914140155280194
0.056437075354363486,3.34494386423178,0.22914140155280194
0.056437075354363486,3.34494386423178,0.22914140155280194
0.14335524438677893,-3.744344860461773,-0.05346769739400159
0.14335524438677893,-3.744344860461773,-0.05346769739400159
0.14335524438677893,-3.744344860461773,-0.05346769739400159
0.14335524438677893,-3.744344860461773,-0.05346769739400159
-0.14641572516811152,3.5,0.054672942376480904
-0.14641572516811152,3.5,0.054672942376480904
-0.14641572516811152,3.5,0.054672942376480904
-0.14641572516811152,3.5,0.054672942376480904
0.14880392871213743,3.5,-0.2694985124565221
0.14880392871213743,3.5,-0.2694985124565221
0.14880392871213743,3.5,-0.2694985124565221
0.14880392871213743,3.5,-0.2694985124565221
-0.16714226720209524,3.5,-0.09280773604324821
-0.16714226720209524,3.5,-0.09280773604324821
-0.16714226720209524,3.5,-0.09280773604324821
-0.16714226720209524,3.5,-0.09280773604324821
-0.009465785808000504,-5.116436615628643,-0.1100018577911861
-0.009465785808000504,-5.116436615628643,-0.1100018577911861
-0.009465785808000504,-5.116436615628643,-0.1100018577911861
-0.009465785808000504,-5.116436615628643,-0.1100018577911861
0.09443647090838425,1.4346342951615583,0.1372478768581118
0.09443647090838425,1.4346342951615583,0.1372478768581118
0.09443647090838425,1.4346342951615583,0.1372478768581118
0.09443647090838425,1.4346342951615583,0.1372478768581118
-0.10732823418343074,-1.9501554094966522,0.04135294828365943
-0.10732823418343074,-1.9501554094966522,0.04135294828365943
-0.10732823418343074,-1.9501554094966522,0.04135294828365943
-0.10732823418343074,-1.9501554094966522,0.04135294828365943
0.15153203095746548,3.4198708368768393,0.034109090258461094
0.15153203095746548,3.4198708368768393,0.034109090258461094
0.15153203095746548,3.4198708368768393,0.034109090258461094
0.15153203095746548,3.4198708368768393,0.034109090258461094
0.10784638444683026,-1.1261268627631225,0.18350928775996067
0.10784638444683026,-1.1261268627631225,0.18350928775996067
0.10784638444683026,-1.1261268627631225,0.18350928775996067
0.10784638444683026,-1.1261268627631225,0.18350928775996067
-0.01529188306286855,-0.9522936958832346,-0.07313870008020729
-0.01529188306286855,-0.9522936958832346,-0.07313870008020729
-0.01529188306286855,-0.9522936958832346,-0.07313870008020729
-0.01529188306286855,-0.9522936958832346,-0.07313870008020729
-0.05858444594533907,3.5,-0.18018428470552905
-0.05858444594533907,3.5,-0.18018428470552905
-0.05858444594533907,3.5,-0.18018428470552905
-0.05858444594533907,3.5,-0.18018428470552905
-0.014043869007387855,3.5,0.12708225586221644
-0.014043869007387855,3.5,0.12708225586221644
-0.014043869007387855,3.5,0.12708225586221644
-0.014043869007387855,3.5,0.12708225586221644
-0.02101320195166423,-3.3413707684059375,0.4251231391048673
-0.02101320195166423,-3.3413707684059375,0.4251231391048673
-0.02101320195166423,-3.3413707684059375,0.4251231391048673
-0.02101320195166423,-3.3413707684059375,0.4251231391048673
-0.038389299264128596,-0.29481726312591405,0.22775884475754182
-0.038389299264128596,-0.29481726312591405,0.22775884475754182
-0.038389299264128596,-0.29481726312591405,0.22775884475754182
-0.038389299264128596,-0.29481726312591405,0.22775884475754182
0.011973293545782582,3.5,-0.1689761596372783
0.011973293545782582,3.5,-0.1689761596372783
0.011973293545782582,3.5,-0.1689761596372783
0.011973293545782582,3.5,-0.1689761596372783
-0.0538561621651219,3.5,-0.06554321156368204
-0.0538561621651219,3.5,-0.06554321156368204
-0.0538561621651219,3.5,-0.06554321156368204
-0.0538561621651219,3.5,-0.06554321156368204
