c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04527778657034176,3.5,0.14556904307478913
0.04527778657034176,3.5,0.14556904307478913
0.04527778657034176,3.5,0.14556904307478913
0.04527778657034176,3.5,0.14556904307478913
-0.116288629294246,3.5,0.03417266256448581
-0.116288629294246,3.5,0.03417266256448581
-0.116288629294246,3.5,0.03417266256448581
-0.116288629294246,3.5,0.03417266256448581
-0.02518812238700363,3.5,0.040442386703189115
-0.02518812238700363,3.5,0.040442386703189115
-0.02518812238700363,3.5,0.040442386703189115
-0.02518812238700363,3.5,0.040442386703189115
-0.16796929350205048,3.5,0.10940642486255214
-0.16796929350205048,3.5,0.10940642486255214
-0.16796929350205048,3.5,0.10940642486255214
-0.16796929350205048,3.5,0.10940642486255214
-0.02858512093177268,-0.12692363728680078,0.026883084842992844
-0.02858512093177268,-0.12692363728680078,0.026883084842992844
-0.02858512093177268,-0.12692363728680078,0.026883084842992844
-0.02858512093177268,-0.12692363728680078,0.026883084842992844
-0.08004821083218516,-0.5545536359384826,-0.12968804990900917
-0.08004821083218516,-0.5545536359384826,-0.12968804990900917
-0.08004821083218516,-0.5545536359384826,-0.12968804990900917
-0.08004821083218516,-0.5545536359384826,-0.12968804990900917
0.04548897116161754,-2.97504358488618,0.03990040809222073
0.04548897116161754,-2.97504358488618,0.03990040809222073
0.04548897116161754,-2.97504358488618,0.03990040809222073
0.04548897116161754,-2.97504358488618,0.03990040809222073
0.06850773702302604,-6.56,0.14786362595263736
0.06850773702302604,-6.56,0.14786362595263736
0.06850773702302604,-6.56,0.14786362595263736
0.06850773702302604,-6.56,0.14786362595263736
0.00042139817763242604,1.665197961455938,0.0009670524182432416
0.00042139817763242604,1.665197961455938,0.0009670524182432416
0.00042139817763242604,1.665197961455938,0.0009670524182432416
0.00042139817763242604,1.665197961455938,0.0009670524182432416
-0.12385181779793442,-3.8180866432753433,-0.17285489377715635
-0.12385181779793442,-3.8180866432753433,-0.17285489377715635
-0.12385181779793442,-3.8180866432753433,-0.17285489377715635
-0.12385181779793442,-3.8180866432753433,-0.17285489377715635
0.07072694266906865,3.5,-0.04177090213916035
0.07072694266906865,3.5,-0.04177090213916035
0.07072694266906865,3.5,-0.04177090213916035
0.07072694266906865,3.5,-0.04177090213916035
0.10212986537357693,2.7218655011352197,0.05328451705045456
0.10212986537357693,2.7218655011352197,0.05328451705045456
0.10212986537357693,2.7218655011352197,0.05328451705045456
0.10212986537357693,2.7218655011352197,0.05328451705045456
-0.12773057637487994,-4.425906863435991,0.09435780053832143
-0.12773057637487994,-4.425906863435991,0.09435780053832143
-0.12773057637487994,-4.425906863435991,0.09435780053832143
-0.12773057637487994,-4.425906863435991,0.09435780053832143
-0.12127523175857746,3.5,-0.030663084859069656
-0.12127523175857746,3.5,-0.030663084859069656
-0.12127523175857746,3.5,-0.030663084859069656
-0.12127523175857746,3.5,-0.030663084859069656
-0.0347651110337317,-1.1407747278541294,0.02230402012836219
-0.0347651110337317,-1.1407747278541294,0.02230402012836219
-0.0347651110337317,-1.1407747278541294,0.02230402012836219
-0.0347651110337317,-1.1407747278541294,0.02230402012836219
0.19032163628379806,3.5,-0.01996591227581046
0.19032163628379806,3.5,-0.01996591227581046
0.19032163628379806,3.5,-0.01996591227581046
0.19032163628379806,3.5,-0.01996591227581046
-0.007008229850697489,-5.018132468801539,0.13897221031552753
-0.007008229850697489,-5.018132468801539,0.13897221031552753
-0.007008229850697489,-5.018132468801539,0.13897221031552753
-0.007008229850697489,-5.018132468801539,0.13897221031552753
0.06098430463825011,3.3431135203708706,0.11926117183181173
0.06098430463825011,3.3431135203708706,0.11926117183181173
0.06098430463825011,3.3431135203708706,0.11926117183181173
0.06098430463825011,3.3431135203708706,0.11926117183181173
0.10633526042530761,-2.25101268404552,0.06623748485522629
0.10633526042530761,-2.25101268404552,0.06623748485522629
0.10633526042530761,-2.25101268404552,0.06623748485522629
0.10633526042530761,-2.25101268404552,0.06623748485522629
0.08101294289560457,3.5,-0.07452691978077741
0.08101294289560457,3.5,-0.07452691978077741
0.08101294289560457,3.5,-0.07452691978077741
0.08101294289560457,3.5,-0.07452691978077741
-0.021429748431735618,-0.34376591735650663,-0.11287627632537678
-0.021429748431735618,-0.34376591735650663,-0.11287627632537678
-0.021429748431735618,-0.34376591735650663,-0.11287627632537678
-0.021429748431735618,-0.34376591735650663,-0.11287627632537678
-0.0411736504149971,2.5599882756017536,0.020478635185401828
-0.0411736504149971,2.5599882756017536,0.020478635185401828
-0.0411736504149971,2.5599882756017536,0.020478635185401828
-0.0411736504149971,2.5599882756017536,0.020478635185401828
-0.038262593833273684,0.5759927070152742,0.09625912528989744
-0.038262593833273684,0.5759927070152742,0.09625912528989744
-0.038262593833273684,0.5759927070152742,0.09625912528989744
-0.038262593833273684,0.5759927070152742,0.09625912528989744
0.1328289322306162,1.6928264722361632,-0.01583029199506303
0.1328289322306162,1.6928264722361632,-0.01583029199506303
0.1328289322306162,1.6928264722361632,-0.01583029199506303
0.1328289322306162,1.6928264722361632,-0.01583029199506303
-0.015353252067857426,-6.56,0.08972319545188245
-0.015353252067857426,-6.56,0.08972319545188245
-0.015353252067857426,-6.56,0.08972319545188245
-0.015353252067857426,-6.56,0.08972319545188245
-0.08116484260547097,3.5,-0.01133046114545433
-0.08116484260547097,3.5,-0.01133046114545433
-0.08116484260547097,3.5,-0.01133046114545433
-0.08116484260547097,3.5,-0.01133046114545433
-0.04945066769591833,-0.37112322507254447,0.032606134671218534
-0.04945066769591833,-0.37112322507254447,0.032606134671218534
-0.04945066769591833,-0.37112322507254447,0.032606134671218534
-0.04945066769591833,-0.37112322507254447,0.032606134671218534
0.0771128349919934,0.8004366055027674,0.009875193175233221
0.0771128349919934,0.8004366055027674,0.009875193175233221
0.0771128349919934,0.8004366055027674,0.009875193175233221
0.0771128349919934,0.8004366055027674,0.009875193175233221
-0.05490430165237825,-6.56,0.2002390922515449
-0.05490430165237825,-6.56,0.2002390922515449
-0.05490430165237825,-6.56,0.2002390922515449
-0.05490430165237825,-6.56,0.2002390922515449
0.1124202649732915,3.5,-0.018005202863656145
0.1124202649732915,3.5,-0.018005202863656145
0.1124202649732915,3.5,-0.018005202863656145
0.1124202649732915,3.5,-0.018005202863656145
0.2973551998124009,3.5,-0.26330123403671024
0.2973551998124009,3.5,-0.26330123403671024
0.2973551998124009,3.5,-0.26330123403671024
0.2973551998124009,3.5,-0.26330123403671024
-0.01907458462770606,3.5,0.1237126400018278
-0.01907458462770606,3.5,0.1237126400018278
-0.01907458462770606,3.5,0.1237126400018278
-0.01907458462770606,3.5,0.1237126400018278
0.1501685617736932,0.7833350537766606,-0.057483038886424254
0.1501685617736932,0.7833350537766606,-0.057483038886424254
0.1501685617736932,0.7833350537766606,-0.057483038886424254
0.1501685617736932,0.7833350537766606,-0.057483038886424254
-0.1158755802923892,-2.0927735513565793,-0.14383365697217076
-0.1158755802923892,-2.0927735513565793,-0.14383365697217076
-0.1158755802923892,-2.0927735513565793,-0.14383365697217076
-0.1158755802923892,-2.0927735513565793,-0.14383365697217076
0.15300587650919795,-2.2144559175686425,-0.012547281264039256
0.15300587650919795,-2.2144559175686425,-0.012547281264039256
0.15300587650919795,-2.2144559175686425,-0.012547281264039256
0.15300587650919795,-2.2144559175686425,-0.012547281264039256
-0.004699833240078277,1.9834625281520957,-0.004637606457742471
-0.004699833240078277,1.9834625281520957,-0.004637606457742471
-0.004699833240078277,1.9834625281520957,-0.004637606457742471
-0.004699833240078277,1.9834625281520957,-0.004637606457742471
0.09530333551693815,0.28596841972407105,-0.08690333345744783
0.09530333551693815,0.28596841972407105,-0.08690333345744783
