c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.571636034840914,3.5,-0.245260850557381
-0.571636034840914,3.5,-0.245260850557381
-0.571636034840914,3.5,-0.245260850557381
-0.571636034840914,3.5,-0.245260850557381
-0.64670276054024,-6.56,0.3637794964319969
-0.64670276054024,-6.56,0.3637794964319969
-0.64670276054024,-6.56,0.3637794964319969
-0.64670276054024,-6.56,0.3637794964319969
0.5016417412691538,-6.56,-0.5370588226018853
0.5016417412691538,-6.56,-0.5370588226018853
0.5016417412691538,-6.56,-0.5370588226018853
0.5016417412691538,-6.56,-0.5370588226018853
0.23247762874940037,-6.56,0.06407680305463437
0.23247762874940037,-6.56,0.06407680305463437
0.23247762874940037,-6.56,0.06407680305463437
0.23247762874940037,-6.56,0.06407680305463437
0.09112839245788251,-0.1718742028938962,0.5103554475196947
0.09112839245788251,-0.1718742028938962,0.5103554475196947
0.09112839245788251,-0.1718742028938962,0.5103554475196947
0.09112839245788251,-0.1718742028938962,0.5103554475196947
-0.45419157439454594,2.772521261234857,0.17319514282242743
-0.45419157439454594,2.772521261234857,0.17319514282242743
-0.45419157439454594,2.772521261234857,0.17319514282242743
-0.45419157439454594,2.772521261234857,0.17319514282242743
0.31434510640689695,-2.439812267968108,-0.026417449993207498
0.31434510640689695,-2.439812267968108,-0.026417449993207498
0.31434510640689695,-2.439812267968108,-0.026417449993207498
0.31434510640689695,-2.439812267968108,-0.026417449993207498
0.8066993185101836,3.5,-0.3328709136651824
0.8066993185101836,3.5,-0.3328709136651824
0.8066993185101836,3.5,-0.3328709136651824
0.8066993185101836,3.5,-0.3328709136651824
-0.3428112657133724,-1.0037743548739115,-0.3603604470786035
-0.3428112657133724,-1.0037743548739115,-0.3603604470786035
-0.3428112657133724,-1.0037743548739115,-0.3603604470786035
-0.3428112657133724,-1.0037743548739115,-0.3603604470786035
0.07799814784074144,1.2710533329640583,0.03370629186944285
0.07799814784074144,1.2710533329640583,0.03370629186944285
0.07799814784074144,1.2710533329640583,0.03370629186944285
0.07799814784074144,1.2710533329640583,0.03370629186944285
-0.0856888649951344,-3.6259458518899237,0.1882492608643389
-0.0856888649951344,-3.6259458518899237,0.1882492608643389
-0.0856888649951344,-3.6259458518899237,0.1882492608643389
-0.0856888649951344,-3.6259458518899237,0.1882492608643389
-0.3919565820229458,3.5,0.3227865109749306
-0.3919565820229458,3.5,0.3227865109749306
-0.3919565820229458,3.5,0.3227865109749306
-0.3919565820229458,3.5,0.3227865109749306
-0.4357589101869408,3.5,0.3676367793696702
-0.4357589101869408,3.5,0.3676367793696702
-0.4357589101869408,3.5,0.3676367793696702
-0.4357589101869408,3.5,0.3676367793696702
-0.21544789178224377,3.5,-0.07903325245992399
-0.21544789178224377,3.5,-0.07903325245992399
-0.21544789178224377,3.5,-0.07903325245992399
-0.21544789178224377,3.5,-0.07903325245992399
-0.3893456758564149,-5.411888175289548,0.3734389854933795
-0.3893456758564149,-5.411888175289548,0.3734389854933795
-0.3893456758564149,-5.411888175289548,0.3734389854933795
-0.3893456758564149,-5.411888175289548,0.3734389854933795
0.023792627778544073,3.5,-0.6535004713188446
0.023792627778544073,3.5,-0.6535004713188446
0.023792627778544073,3.5,-0.6535004713188446
0.023792627778544073,3.5,-0.6535004713188446
-0.16494093107208485,0.6424135620106668,-0.8428726718121222
-0.16494093107208485,0.6424135620106668,-0.8428726718121222
-0.16494093107208485,0.6424135620106668,-0.8428726718121222
-0.16494093107208485,0.6424135620106668,-0.8428726718121222
0.24461659539690217,-6.011908727231614,0.03701593786962931
0.24461659539690217,-6.011908727231614,0.03701593786962931
0.24461659539690217,-6.011908727231614,0.03701593786962931
0.24461659539690217,-6.011908727231614,0.03701593786962931
-0.12065790421608114,3.5,-0.22991682154690984
-0.12065790421608114,3.5,-0.22991682154690984
-0.12065790421608114,3.5,-0.22991682154690984
-0.12065790421608114,3.5,-0.22991682154690984
-0.11334469711569284,3.275593610405771,0.22513972337783805
-0.11334469711569284,3.275593610405771,0.22513972337783805
-0.11334469711569284,3.275593610405771,0.22513972337783805
-0.11334469711569284,3.275593610405771,0.22513972337783805
0.07607711872621792,-2.1062058724833292,0.48425042132966745
0.07607711872621792,-2.1062058724833292,0.48425042132966745
0.07607711872621792,-2.1062058724833292,0.48425042132966745
0.07607711872621792,-2.1062058724833292,0.48425042132966745
-0.3583936349469745,3.5,-0.019097147956346205
-0.3583936349469745,3.5,-0.019097147956346205
-0.3583936349469745,3.5,-0.019097147956346205
-0.3583936349469745,3.5,-0.019097147956346205
-0.024289690128213692,-6.56,0.6961255720052417
-0.024289690128213692,-6.56,0.6961255720052417
-0.024289690128213692,-6.56,0.6961255720052417
-0.024289690128213692,-6.56,0.6961255720052417
0.04347342637063889,3.5,0.42064783196247646
0.04347342637063889,3.5,0.42064783196247646
0.04347342637063889,3.5,0.42064783196247646
0.04347342637063889,3.5,0.42064783196247646
-0.3689617610658118,3.5,-0.5258829713588504
-0.3689617610658118,3.5,-0.5258829713588504
-0.3689617610658118,3.5,-0.5258829713588504
-0.3689617610658118,3.5,-0.5258829713588504
0.08091403580843348,3.5,0.1738150677081638
0.08091403580843348,3.5,0.1738150677081638
0.08091403580843348,3.5,0.1738150677081638
0.08091403580843348,3.5,0.1738150677081638
-0.19870558932461435,0.04900935205873225,0.46606031588453867
-0.19870558932461435,0.04900935205873225,0.46606031588453867
-0.19870558932461435,0.04900935205873225,0.46606031588453867
-0.19870558932461435,0.04900935205873225,0.46606031588453867
0.32883388282144566,-2.442143957375066,-0.37466270682009295
0.32883388282144566,-2.442143957375066,-0.37466270682009295
0.32883388282144566,-2.442143957375066,-0.37466270682009295
0.32883388282144566,-2.442143957375066,-0.37466270682009295
-0.044377240378260296,3.5,0.15001229619284118
-0.044377240378260296,3.5,0.15001229619284118
-0.044377240378260296,3.5,0.15001229619284118
-0.044377240378260296,3.5,0.15001229619284118
-0.3869720083321688,3.5,-0.2857633360023559
-0.3869720083321688,3.5,-0.2857633360023559
-0.3869720083321688,3.5,-0.2857633360023559
-0.3869720083321688,3.5,-0.2857633360023559
-0.020170685254278453,-0.7699143529902841,-0.14810848643881513
-0.020170685254278453,-0.7699143529902841,-0.14810848643881513
-0.020170685254278453,-0.7699143529902841,-0.14810848643881513
-0.020170685254278453,-0.7699143529902841,-0.14810848643881513
0.3046721659331908,-0.3025121572062943,-0.09188062559227461
0.3046721659331908,-0.3025121572062943,-0.09188062559227461
0.3046721659331908,-0.3025121572062943,-0.09188062559227461
0.3046721659331908,-0.3025121572062943,-0.09188062559227461
0.25928832793929146,-3.6172168457532834,-0.1977713308599629
0.25928832793929146,-3.6172168457532834,-0.1977713308599629
0.25928832793929146,-3.6172168457532834,-0.1977713308599629
0.25928832793929146,-3.6172168457532834,-0.1977713308599629
-0.11949710439897743,1.793617800964661,-0.397995934644646
-0.11949710439897743,1.793617800964661,-0.397995934644646
-0.11949710439897743,1.793617800964661,-0.397995934644646
-0.11949710439897743,1.793617800964661,-0.397995934644646
0.14788545718830548,0.4935455180620494,-0.25362970059679135
0.14788545718830548,0.4935455180620494,-0.25362970059679135
0.14788545718830548,0.4935455180620494,-0.25362970059679135
0.14788545718830548,0.4935455180620494,-0.25362970059679135
-0.07902034414081172,-2.0895486099745,0.10206162234164573
-0.07902034414081172,-2.0895486099745,0.10206162234164573
-0.07902034414081172,-2.0895486099745,0.10206162234164573
-0.07902034414081172,-2.0895486099745,0.10206162234164573
0.3246793488664572,-0.2956666998478852,0.42447649616579675
0.3246793488664572,-0.2956666998478852,0.42447649616579675
0.3246793488664572,-0.2956666998478852,0.42447649616579675
0.3246793488664572,-0.2956666998478852,0.42447649616579675
