c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08581298258440029,3.5,0.015046188573769825
-0.08581298258440029,3.5,0.015046188573769825
-0.08581298258440029,3.5,0.015046188573769825
-0.08581298258440029,3.5,0.015046188573769825
-0.08581298258440029,3.5,0.015046188573769825
0.19475830588070764,3.5,0.12629267840919667
0.19475830588070764,3.5,0.12629267840919667
0.19475830588070764,3.5,0.12629267840919667
0.19475830588070764,3.5,0.12629267840919667
0.19475830588070764,3.5,0.12629267840919667
0.13627349698701963,-0.6219845986606423,0.08699918161902787
0.13627349698701963,-0.6219845986606423,0.08699918161902787
0.13627349698701963,-0.6219845986606423,0.08699918161902787
0.13627349698701963,-0.6219845986606423,0.08699918161902787
0.13627349698701963,-0.6219845986606423,0.08699918161902787
-0.13891938245099666,1.8436816657821211,-0.1544906037277336
-0.13891938245099666,1.8436816657821211,-0.1544906037277336
-0.13891938245099666,1.8436816657821211,-0.1544906037277336
-0.13891938245099666,1.8436816657821211,-0.1544906037277336
-0.13891938245099666,1.8436816657821211,-0.1544906037277336
-0.21901750893347582,2.2475639860172905,-0.19011699356456546
-0.21901750893347582,2.2475639860172905,-0.19011699356456546
-0.21901750893347582,2.2475639860172905,-0.19011699356456546
-0.21901750893347582,2.2475639860172905,-0.19011699356456546
-0.21901750893347582,2.2475639860172905,-0.19011699356456546
-0.062284763262336895,-2.1662751666036684,-0.0426849312442954
-0.062284763262336895,-2.1662751666036684,-0.0426849312442954
-0.062284763262336895,-2.1662751666036684,-0.0426849312442954
-0.062284763262336895,-2.1662751666036684,-0.0426849312442954
-0.062284763262336895,-2.1662751666036684,-0.0426849312442954
-0.20228916335559788,2.433764300413415,-0.04053322875817145
-0.20228916335559788,2.433764300413415,-0.04053322875817145
-0.20228916335559788,2.433764300413415,-0.04053322875817145
-0.20228916335559788,2.433764300413415,-0.04053322875817145
-0.20228916335559788,2.433764300413415,-0.04053322875817145
-0.22180048495096827,2.9351233704965054,-0.17748663913198115
-0.22180048495096827,2.9351233704965054,-0.17748663913198115
-0.22180048495096827,2.9351233704965054,-0.17748663913198115
-0.22180048495096827,2.9351233704965054,-0.17748663913198115
-0.22180048495096827,2.9351233704965054,-0.17748663913198115
-0.16818983102353258,0.1450905719129878,-0.183726416466083
-0.16818983102353258,0.1450905719129878,-0.183726416466083
-0.16818983102353258,0.1450905719129878,-0.183726416466083
-0.16818983102353258,0.1450905719129878,-0.183726416466083
-0.16818983102353258,0.1450905719129878,-0.183726416466083
-0.06478151428519752,-2.722042692217336,0.029358787664182984
-0.06478151428519752,-2.722042692217336,0.029358787664182984
-0.06478151428519752,-2.722042692217336,0.029358787664182984
-0.06478151428519752,-2.722042692217336,0.029358787664182984
-0.06478151428519752,-2.722042692217336,0.029358787664182984
-0.13048777537265366,-0.9594583208193157,-0.043813874251668494
-0.13048777537265366,-0.9594583208193157,-0.043813874251668494
-0.13048777537265366,-0.9594583208193157,-0.043813874251668494
-0.13048777537265366,-0.9594583208193157,-0.043813874251668494
-0.13048777537265366,-0.9594583208193157,-0.043813874251668494
0.013381803185467334,1.5933348310924558,0.012826959967675577
0.013381803185467334,1.5933348310924558,0.012826959967675577
0.013381803185467334,1.5933348310924558,0.012826959967675577
0.013381803185467334,1.5933348310924558,0.012826959967675577
0.013381803185467334,1.5933348310924558,0.012826959967675577
0.08250322216197503,1.0915164768721866,0.09054043443742543
0.08250322216197503,1.0915164768721866,0.09054043443742543
0.08250322216197503,1.0915164768721866,0.09054043443742543
0.08250322216197503,1.0915164768721866,0.09054043443742543
0.08250322216197503,1.0915164768721866,0.09054043443742543
-0.17060157031898626,0.2502504380213182,-0.10239783553119608
-0.17060157031898626,0.2502504380213182,-0.10239783553119608
-0.17060157031898626,0.2502504380213182,-0.10239783553119608
-0.17060157031898626,0.2502504380213182,-0.10239783553119608
-0.17060157031898626,0.2502504380213182,-0.10239783553119608
-0.08880032265274451,-1.4389362461851576,0.17881231764448913
-0.08880032265274451,-1.4389362461851576,0.17881231764448913
-0.08880032265274451,-1.4389362461851576,0.17881231764448913
-0.08880032265274451,-1.4389362461851576,0.17881231764448913
-0.08880032265274451,-1.4389362461851576,0.17881231764448913
-0.0006468480968138124,1.1095258539489095,0.07584472195302538
-0.0006468480968138124,1.1095258539489095,0.07584472195302538
-0.0006468480968138124,1.1095258539489095,0.07584472195302538
-0.0006468480968138124,1.1095258539489095,0.07584472195302538
-0.0006468480968138124,1.1095258539489095,0.07584472195302538
0.09802350296080675,1.8566610189819954,-0.13598277705411377
0.09802350296080675,1.8566610189819954,-0.13598277705411377
0.09802350296080675,1.8566610189819954,-0.13598277705411377
0.09802350296080675,1.8566610189819954,-0.13598277705411377
0.09802350296080675,1.8566610189819954,-0.13598277705411377
0.16524128276425643,-1.7101402486999007,0.014919724673578827
0.16524128276425643,-1.7101402486999007,0.014919724673578827
0.16524128276425643,-1.7101402486999007,0.014919724673578827
0.16524128276425643,-1.7101402486999007,0.014919724673578827
0.16524128276425643,-1.7101402486999007,0.014919724673578827
0.2290572961111792,3.044129409228894,-0.06598412356227357
0.2290572961111792,3.044129409228894,-0.06598412356227357
0.2290572961111792,3.044129409228894,-0.06598412356227357
0.2290572961111792,3.044129409228894,-0.06598412356227357
0.2290572961111792,3.044129409228894,-0.06598412356227357
0.1053191243587932,-6.399191217310722,0.1641380093878233
0.1053191243587932,-6.399191217310722,0.1641380093878233
0.1053191243587932,-6.399191217310722,0.1641380093878233
0.1053191243587932,-6.399191217310722,0.1641380093878233
0.1053191243587932,-6.399191217310722,0.1641380093878233
-0.04873254131288718,3.5,0.07203454656253783
-0.04873254131288718,3.5,0.07203454656253783
-0.04873254131288718,3.5,0.07203454656253783
-0.04873254131288718,3.5,0.07203454656253783
-0.04873254131288718,3.5,0.07203454656253783
-0.07737676846494068,3.5,0.13646885638518924
-0.07737676846494068,3.5,0.13646885638518924
-0.07737676846494068,3.5,0.13646885638518924
-0.07737676846494068,3.5,0.13646885638518924
-0.07737676846494068,3.5,0.13646885638518924
-0.028194748393822522,-5.042813430521591,0.25356680620442873
-0.028194748393822522,-5.042813430521591,0.25356680620442873
-0.028194748393822522,-5.042813430521591,0.25356680620442873
-0.028194748393822522,-5.042813430521591,0.25356680620442873
-0.028194748393822522,-5.042813430521591,0.25356680620442873
0.07890437717579957,2.726010258340551,0.06576800895826906
0.07890437717579957,2.726010258340551,0.06576800895826906
0.07890437717579957,2.726010258340551,0.06576800895826906
0.07890437717579957,2.726010258340551,0.06576800895826906
0.07890437717579957,2.726010258340551,0.06576800895826906
0.11947238915722025,0.7421484132813276,0.09214095606268913
0.11947238915722025,0.7421484132813276,0.09214095606268913
0.11947238915722025,0.7421484132813276,0.09214095606268913
0.11947238915722025,0.7421484132813276,0.09214095606268913
0.11947238915722025,0.7421484132813276,0.09214095606268913
-0.023934436429598804,-2.1322784132791313,0.09603249320039708
-0.023934436429598804,-2.1322784132791313,0.09603249320039708
-0.023934436429598804,-2.1322784132791313,0.09603249320039708
-0.023934436429598804,-2.1322784132791313,0.09603249320039708
-0.023934436429598804,-2.1322784132791313,0.09603249320039708
0.14380177350760093,2.488627330795431,0.11420433473445968
0.14380177350760093,2.488627330795431,0.11420433473445968
0.14380177350760093,2.488627330795431,0.11420433473445968
0.14380177350760093,2.488627330795431,0.11420433473445968
0.14380177350760093,2.488627330795431,0.11420433473445968
0.04457588748467245,-1.9595180963204228,0.05530031440746441
0.04457588748467245,-1.9595180963204228,0.05530031440746441
0.04457588748467245,-1.9595180963204228,0.05530031440746441
0.04457588748467245,-1.9595180963204228,0.05530031440746441
