c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2539683371201278,-6.56,0.539168971108424
-0.2539683371201278,-6.56,0.539168971108424
-0.2539683371201278,-6.56,0.539168971108424
-0.2539683371201278,-6.56,0.539168971108424
-0.24261271231419812,-3.7727806142035085,0.8985382731526776
-0.24261271231419812,-3.7727806142035085,0.8985382731526776
-0.24261271231419812,-3.7727806142035085,0.8985382731526776
-0.24261271231419812,-3.7727806142035085,0.8985382731526776
-0.01559835552136235,3.5,0.7903273399612125
-0.01559835552136235,3.5,0.7903273399612125
-0.01559835552136235,3.5,0.7903273399612125
-0.01559835552136235,3.5,0.7903273399612125
0.4838111570713508,3.5,0.5401058399095469
0.4838111570713508,3.5,0.5401058399095469
0.4838111570713508,3.5,0.5401058399095469
0.4838111570713508,3.5,0.5401058399095469
0.707494391008634,3.5,-0.14251711220805063
0.707494391008634,3.5,-0.14251711220805063
0.707494391008634,3.5,-0.14251711220805063
0.707494391008634,3.5,-0.14251711220805063
-0.005111900423752758,-3.9798754752928502,0.18166436016700516
-0.005111900423752758,-3.9798754752928502,0.18166436016700516
-0.005111900423752758,-3.9798754752928502,0.18166436016700516
-0.005111900423752758,-3.9798754752928502,0.18166436016700516
0.1155400601868024,3.5,0.1260270009683886
0.1155400601868024,3.5,0.1260270009683886
0.1155400601868024,3.5,0.1260270009683886
0.1155400601868024,3.5,0.1260270009683886
-0.06684267599694138,3.5,0.5832657006866704
-0.06684267599694138,3.5,0.5832657006866704
-0.06684267599694138,3.5,0.5832657006866704
-0.06684267599694138,3.5,0.5832657006866704
-0.04474567060914936,0.16494233300744554,-0.12111961493873125
-0.04474567060914936,0.16494233300744554,-0.12111961493873125
-0.04474567060914936,0.16494233300744554,-0.12111961493873125
-0.04474567060914936,0.16494233300744554,-0.12111961493873125
0.17275882351260918,-1.3630677161151965,0.46046490446196486
0.17275882351260918,-1.3630677161151965,0.46046490446196486
0.17275882351260918,-1.3630677161151965,0.46046490446196486
0.17275882351260918,-1.3630677161151965,0.46046490446196486
0.6588053718341662,0.6223762078618051,0.15165754797122233
0.6588053718341662,0.6223762078618051,0.15165754797122233
0.6588053718341662,0.6223762078618051,0.15165754797122233
0.6588053718341662,0.6223762078618051,0.15165754797122233
-0.33395479270044603,-2.4933257937795474,-0.1659670794296062
-0.33395479270044603,-2.4933257937795474,-0.1659670794296062
-0.33395479270044603,-2.4933257937795474,-0.1659670794296062
-0.33395479270044603,-2.4933257937795474,-0.1659670794296062
0.08976639841941036,3.411742380849013,-0.3878486251498465
0.08976639841941036,3.411742380849013,-0.3878486251498465
0.08976639841941036,3.411742380849013,-0.3878486251498465
0.08976639841941036,3.411742380849013,-0.3878486251498465
0.2128057807061623,-5.3175864590866055,0.24334184000261416
0.2128057807061623,-5.3175864590866055,0.24334184000261416
0.2128057807061623,-5.3175864590866055,0.24334184000261416
0.2128057807061623,-5.3175864590866055,0.24334184000261416
-0.06956973404494704,3.5,-0.14975003520378039
-0.06956973404494704,3.5,-0.14975003520378039
-0.06956973404494704,3.5,-0.14975003520378039
-0.06956973404494704,3.5,-0.14975003520378039
-0.3693944268697251,1.8481493057931928,0.33318896626741434
-0.3693944268697251,1.8481493057931928,0.33318896626741434
-0.3693944268697251,1.8481493057931928,0.33318896626741434
-0.3693944268697251,1.8481493057931928,0.33318896626741434
-0.5404259622954335,-2.1865337546978196,0.5680726532891001
-0.5404259622954335,-2.1865337546978196,0.5680726532891001
-0.5404259622954335,-2.1865337546978196,0.5680726532891001
-0.5404259622954335,-2.1865337546978196,0.5680726532891001
0.2150300424778422,3.5,0.033571887046669247
0.2150300424778422,3.5,0.033571887046669247
0.2150300424778422,3.5,0.033571887046669247
0.2150300424778422,3.5,0.033571887046669247
0.05634100565486122,-6.289913630608879,-0.16843683669509346
0.05634100565486122,-6.289913630608879,-0.16843683669509346
0.05634100565486122,-6.289913630608879,-0.16843683669509346
0.05634100565486122,-6.289913630608879,-0.16843683669509346
