c0.a,c1.a,i0.a
0.0,1.0855767127650466,0.0
0.0,1.0855767127650466,0.0
0.0,1.0855767127650466,0.0
0.0,1.0855767127650466,0.0
0.0,1.0855767127650466,0.0
0.09052341595816316,-6.56,-0.03877207177122877
0.09052341595816316,-6.56,-0.03877207177122877
0.09052341595816316,-6.56,-0.03877207177122877
0.09052341595816316,-6.56,-0.03877207177122877
0.09052341595816316,-6.56,-0.03877207177122877
0.024595002411610167,-0.8544190278801906,0.041378326848342084
0.024595002411610167,-0.8544190278801906,0.041378326848342084
0.024595002411610167,-0.8544190278801906,0.041378326848342084
0.024595002411610167,-0.8544190278801906,0.041378326848342084
0.024595002411610167,-0.8544190278801906,0.041378326848342084
-0.04577333037296327,1.0150675041722863,0.1263063013493344
-0.04577333037296327,1.0150675041722863,0.1263063013493344
-0.04577333037296327,1.0150675041722863,0.1263063013493344
-0.04577333037296327,1.0150675041722863,0.1263063013493344
-0.04577333037296327,1.0150675041722863,0.1263063013493344
0.09892623879953355,-3.4686273038512283,0.08259424106268831
0.09892623879953355,-3.4686273038512283,0.08259424106268831
0.09892623879953355,-3.4686273038512283,0.08259424106268831
0.09892623879953355,-3.4686273038512283,0.08259424106268831
0.09892623879953355,-3.4686273038512283,0.08259424106268831
-0.053017475762796806,3.5,0.06196424984283588
-0.053017475762796806,3.5,0.06196424984283588
-0.053017475762796806,3.5,0.06196424984283588
-0.053017475762796806,3.5,0.06196424984283588
-0.053017475762796806,3.5,0.06196424984283588
0.05625989455409197,-4.081068720070945,-0.00790177575223261
0.05625989455409197,-4.081068720070945,-0.00790177575223261
0.05625989455409197,-4.081068720070945,-0.00790177575223261
0.05625989455409197,-4.081068720070945,-0.00790177575223261
0.05625989455409197,-4.081068720070945,-0.00790177575223261
-0.13644372187883036,3.1368228533598312,-0.08356428834307295
-0.13644372187883036,3.1368228533598312,-0.08356428834307295
-0.13644372187883036,3.1368228533598312,-0.08356428834307295
-0.13644372187883036,3.1368228533598312,-0.08356428834307295
-0.13644372187883036,3.1368228533598312,-0.08356428834307295
-0.009636900297566697,-2.9959098398788484,-0.0538842513026605
-0.009636900297566697,-2.9959098398788484,-0.0538842513026605
-0.009636900297566697,-2.9959098398788484,-0.0538842513026605
-0.009636900297566697,-2.9959098398788484,-0.0538842513026605
-0.009636900297566697,-2.9959098398788484,-0.0538842513026605
0.026461839982880875,2.864603269507384,0.04309072850546691
0.026461839982880875,2.864603269507384,0.04309072850546691
0.026461839982880875,2.864603269507384,0.04309072850546691
0.026461839982880875,2.864603269507384,0.04309072850546691
0.026461839982880875,2.864603269507384,0.04309072850546691
-0.03168028479634799,-1.1323767106962563,0.0799775954037063
-0.03168028479634799,-1.1323767106962563,0.0799775954037063
-0.03168028479634799,-1.1323767106962563,0.0799775954037063
-0.03168028479634799,-1.1323767106962563,0.0799775954037063
-0.03168028479634799,-1.1323767106962563,0.0799775954037063
-0.12442476483926868,-0.603544135302144,0.0654445062352007
-0.12442476483926868,-0.603544135302144,0.0654445062352007
-0.12442476483926868,-0.603544135302144,0.0654445062352007
-0.12442476483926868,-0.603544135302144,0.0654445062352007
-0.12442476483926868,-0.603544135302144,0.0654445062352007
0.16238523527853843,0.8167485380009154,0.08942150682187311
0.16238523527853843,0.8167485380009154,0.08942150682187311
0.16238523527853843,0.8167485380009154,0.08942150682187311
0.16238523527853843,0.8167485380009154,0.08942150682187311
0.16238523527853843,0.8167485380009154,0.08942150682187311
-0.024393735640117598,-0.3479564378999811,0.0810229000837488
-0.024393735640117598,-0.3479564378999811,0.0810229000837488
-0.024393735640117598,-0.3479564378999811,0.0810229000837488
-0.024393735640117598,-0.3479564378999811,0.0810229000837488
-0.024393735640117598,-0.3479564378999811,0.0810229000837488
0.04804540271641322,0.9659471817798249,-0.1953506598409689
0.04804540271641322,0.9659471817798249,-0.1953506598409689
0.04804540271641322,0.9659471817798249,-0.1953506598409689
0.04804540271641322,0.9659471817798249,-0.1953506598409689
0.04804540271641322,0.9659471817798249,-0.1953506598409689
0.017136204813638756,-0.8263003401200777,0.07934246719331739
0.017136204813638756,-0.8263003401200777,0.07934246719331739
0.017136204813638756,-0.8263003401200777,0.07934246719331739
0.017136204813638756,-0.8263003401200777,0.07934246719331739
0.017136204813638756,-0.8263003401200777,0.07934246719331739
-0.12798728616284905,-2.386713098223616,-0.009486661937005536
-0.12798728616284905,-2.386713098223616,-0.009486661937005536
-0.12798728616284905,-2.386713098223616,-0.009486661937005536
-0.12798728616284905,-2.386713098223616,-0.009486661937005536
-0.12798728616284905,-2.386713098223616,-0.009486661937005536
-0.09598196758251198,2.8160857593821547,-0.016430280132333053
-0.09598196758251198,2.8160857593821547,-0.016430280132333053
-0.09598196758251198,2.8160857593821547,-0.016430280132333053
-0.09598196758251198,2.8160857593821547,-0.016430280132333053
-0.09598196758251198,2.8160857593821547,-0.016430280132333053
-0.05560373795042217,0.03397641313168975,-0.03869054606346012
-0.05560373795042217,0.03397641313168975,-0.03869054606346012
-0.05560373795042217,0.03397641313168975,-0.03869054606346012
-0.05560373795042217,0.03397641313168975,-0.03869054606346012
-0.05560373795042217,0.03397641313168975,-0.03869054606346012
-0.0040430946086917885,0.37840993038577864,0.05082304367199697
-0.0040430946086917885,0.37840993038577864,0.05082304367199697
-0.0040430946086917885,0.37840993038577864,0.05082304367199697
-0.0040430946086917885,0.37840993038577864,0.05082304367199697
-0.0040430946086917885,0.37840993038577864,0.05082304367199697
-0.09504622543087216,-0.6430358756466035,0.07500551078874906
-0.09504622543087216,-0.6430358756466035,0.07500551078874906
-0.09504622543087216,-0.6430358756466035,0.07500551078874906
-0.09504622543087216,-0.6430358756466035,0.07500551078874906
-0.09504622543087216,-0.6430358756466035,0.07500551078874906
0.06416874520513716,-0.2103737356433939,0.06551483840170569
0.06416874520513716,-0.2103737356433939,0.06551483840170569
0.06416874520513716,-0.2103737356433939,0.06551483840170569
0.06416874520513716,-0.2103737356433939,0.06551483840170569
0.06416874520513716,-0.2103737356433939,0.06551483840170569
-0.08258091568661996,-0.5250106910843186,0.053058932046162965
-0.08258091568661996,-0.5250106910843186,0.053058932046162965
-0.08258091568661996,-0.5250106910843186,0.053058932046162965
-0.08258091568661996,-0.5250106910843186,0.053058932046162965
-0.08258091568661996,-0.5250106910843186,0.053058932046162965
0.1894873475017249,2.168648293364967,-0.1124066764427436
0.1894873475017249,2.168648293364967,-0.1124066764427436
0.1894873475017249,2.168648293364967,-0.1124066764427436
0.1894873475017249,2.168648293364967,-0.1124066764427436
0.1894873475017249,2.168648293364967,-0.1124066764427436
0.1516234766738389,-2.1100499380680233,-0.08603958281055135
0.1516234766738389,-2.1100499380680233,-0.08603958281055135
0.1516234766738389,-2.1100499380680233,-0.08603958281055135
0.1516234766738389,-2.1100499380680233,-0.08603958281055135
0.1516234766738389,-2.1100499380680233,-0.08603958281055135
-0.07136077334886615,1.323763479563567,0.0644395400097153
