c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09771900368879471,3.5,-0.10975950965269732
0.09771900368879471,3.5,-0.10975950965269732
0.09771900368879471,3.5,-0.10975950965269732
0.09771900368879471,3.5,-0.10975950965269732
0.09771900368879471,3.5,-0.10975950965269732
0.11055874127671039,3.5,-0.031168115686739384
0.11055874127671039,3.5,-0.031168115686739384
0.11055874127671039,3.5,-0.031168115686739384
0.11055874127671039,3.5,-0.031168115686739384
0.11055874127671039,3.5,-0.031168115686739384
0.08533583086134122,3.5,-0.05004802091010063
0.08533583086134122,3.5,-0.05004802091010063
0.08533583086134122,3.5,-0.05004802091010063
0.08533583086134122,3.5,-0.05004802091010063
0.08533583086134122,3.5,-0.05004802091010063
0.052065117289387786,3.5,-0.0030538636648831385
0.052065117289387786,3.5,-0.0030538636648831385
0.052065117289387786,3.5,-0.0030538636648831385
0.052065117289387786,3.5,-0.0030538636648831385
0.052065117289387786,3.5,-0.0030538636648831385
0.027392442986572618,3.5,-0.018728041304330034
0.027392442986572618,3.5,-0.018728041304330034
0.027392442986572618,3.5,-0.018728041304330034
0.027392442986572618,3.5,-0.018728041304330034
0.027392442986572618,3.5,-0.018728041304330034
0.028065062817644204,3.5,0.05361730741405957
0.028065062817644204,3.5,0.05361730741405957
0.028065062817644204,3.5,0.05361730741405957
0.028065062817644204,3.5,0.05361730741405957
0.028065062817644204,3.5,0.05361730741405957
-0.05905541400538539,3.5,0.09191124021518249
-0.05905541400538539,3.5,0.09191124021518249
-0.05905541400538539,3.5,0.09191124021518249
-0.05905541400538539,3.5,0.09191124021518249
-0.05905541400538539,3.5,0.09191124021518249
0.04449328288912824,3.5,-0.02059727991094107
0.04449328288912824,3.5,-0.02059727991094107
0.04449328288912824,3.5,-0.02059727991094107
0.04449328288912824,3.5,-0.02059727991094107
0.04449328288912824,3.5,-0.02059727991094107
-0.05209642832808825,3.5,-0.13068647448611515
-0.05209642832808825,3.5,-0.13068647448611515
-0.05209642832808825,3.5,-0.13068647448611515
-0.05209642832808825,3.5,-0.13068647448611515
-0.05209642832808825,3.5,-0.13068647448611515
-0.037227818530670476,3.5,0.007002645422529596
-0.037227818530670476,3.5,0.007002645422529596
-0.037227818530670476,3.5,0.007002645422529596
-0.037227818530670476,3.5,0.007002645422529596
-0.037227818530670476,3.5,0.007002645422529596
0.08067466413754154,-6.56,-0.01601005460245375
0.08067466413754154,-6.56,-0.01601005460245375
0.08067466413754154,-6.56,-0.01601005460245375
0.08067466413754154,-6.56,-0.01601005460245375
0.08067466413754154,-6.56,-0.01601005460245375
-0.02680415825705751,-6.56,0.024124118650401982
-0.02680415825705751,-6.56,0.024124118650401982
-0.02680415825705751,-6.56,0.024124118650401982
-0.02680415825705751,-6.56,0.024124118650401982
-0.02680415825705751,-6.56,0.024124118650401982
-0.09269960306339797,0.1720247207062755,0.1046892659076768
-0.09269960306339797,0.1720247207062755,0.1046892659076768
-0.09269960306339797,0.1720247207062755,0.1046892659076768
-0.09269960306339797,0.1720247207062755,0.1046892659076768
-0.09269960306339797,0.1720247207062755,0.1046892659076768
0.016351900702515465,-2.8830288552679875,0.07698815361153954
0.016351900702515465,-2.8830288552679875,0.07698815361153954
0.016351900702515465,-2.8830288552679875,0.07698815361153954
0.016351900702515465,-2.8830288552679875,0.07698815361153954
0.016351900702515465,-2.8830288552679875,0.07698815361153954
-0.06081053035661199,-3.72601382295926,0.07799825333256116
-0.06081053035661199,-3.72601382295926,0.07799825333256116
-0.06081053035661199,-3.72601382295926,0.07799825333256116
-0.06081053035661199,-3.72601382295926,0.07799825333256116
-0.06081053035661199,-3.72601382295926,0.07799825333256116
0.04436235744556427,3.5,0.08300509929310174
0.04436235744556427,3.5,0.08300509929310174
0.04436235744556427,3.5,0.08300509929310174
0.04436235744556427,3.5,0.08300509929310174
0.04436235744556427,3.5,0.08300509929310174
0.01621481519463508,-2.7623528355993443,0.09062809615997836
0.01621481519463508,-2.7623528355993443,0.09062809615997836
0.01621481519463508,-2.7623528355993443,0.09062809615997836
0.01621481519463508,-2.7623528355993443,0.09062809615997836
0.01621481519463508,-2.7623528355993443,0.09062809615997836
-0.06016319635847367,1.071673569315756,-0.005235804396978239
-0.06016319635847367,1.071673569315756,-0.005235804396978239
-0.06016319635847367,1.071673569315756,-0.005235804396978239
-0.06016319635847367,1.071673569315756,-0.005235804396978239
-0.06016319635847367,1.071673569315756,-0.005235804396978239
0.04887467712973148,-1.3294584158733187,0.03247873993647765
0.04887467712973148,-1.3294584158733187,0.03247873993647765
0.04887467712973148,-1.3294584158733187,0.03247873993647765
0.04887467712973148,-1.3294584158733187,0.03247873993647765
0.04887467712973148,-1.3294584158733187,0.03247873993647765
-0.0025314844823167704,-0.8960624073183681,-0.009840077939610836
-0.0025314844823167704,-0.8960624073183681,-0.009840077939610836
-0.0025314844823167704,-0.8960624073183681,-0.009840077939610836
-0.0025314844823167704,-0.8960624073183681,-0.009840077939610836
-0.0025314844823167704,-0.8960624073183681,-0.009840077939610836
-0.0031566391771455926,0.9499855443310778,-0.032063679314880744
-0.0031566391771455926,0.9499855443310778,-0.032063679314880744
-0.0031566391771455926,0.9499855443310778,-0.032063679314880744
-0.0031566391771455926,0.9499855443310778,-0.032063679314880744
-0.0031566391771455926,0.9499855443310778,-0.032063679314880744
-0.01429398909979085,-2.4271819598994213,0.034647734085805126
-0.01429398909979085,-2.4271819598994213,0.034647734085805126
-0.01429398909979085,-2.4271819598994213,0.034647734085805126
-0.01429398909979085,-2.4271819598994213,0.034647734085805126
-0.01429398909979085,-2.4271819598994213,0.034647734085805126
0.018328767685826364,1.9330487455541245,-0.06278158623070063
0.018328767685826364,1.9330487455541245,-0.06278158623070063
0.018328767685826364,1.9330487455541245,-0.06278158623070063
0.018328767685826364,1.9330487455541245,-0.06278158623070063
0.018328767685826364,1.9330487455541245,-0.06278158623070063
0.03474865206454325,-3.2229790178599202,-0.06285832144970449
0.03474865206454325,-3.2229790178599202,-0.06285832144970449
0.03474865206454325,-3.2229790178599202,-0.06285832144970449
0.03474865206454325,-3.2229790178599202,-0.06285832144970449
0.03474865206454325,-3.2229790178599202,-0.06285832144970449
-0.0014914165461998863,3.3802509671701984,0.04300901229766119
-0.0014914165461998863,3.3802509671701984,0.04300901229766119
-0.0014914165461998863,3.3802509671701984,0.04300901229766119
-0.0014914165461998863,3.3802509671701984,0.04300901229766119
-0.0014914165461998863,3.3802509671701984,0.04300901229766119
-0.028910270511165237,-0.0013867380068788293,0.08085655558557292
-0.028910270511165237,-0.0013867380068788293,0.08085655558557292
-0.028910270511165237,-0.0013867380068788293,0.08085655558557292
-0.028910270511165237,-0.0013867380068788293,0.08085655558557292
-0.028910270511165237,-0.0013867380068788293,0.08085655558557292
0.0917487858398669,-2.517195087492013,0.05672862466222206
0.0917487858398669,-2.517195087492013,0.05672862466222206
0.0917487858398669,-2.517195087492013,0.05672862466222206
0.0917487858398669,-2.517195087492013,0.05672862466222206
0.0917487858398669,-2.517195087492013,0.05672862466222206
-0.048895960535062954,3.5,0.03371956079492655
-0.048895960535062954,3.5,0.03371956079492655
-0.048895960535062954,3.5,0.03371956079492655
-0.048895960535062954,3.5,0.03371956079492655
-0.048895960535062954,3.5,0.03371956079492655
-0.09298277621893547,3.1279692618005583,-0.02667546225353057
-0.09298277621893547,3.1279692618005583,-0.02667546225353057
-0.09298277621893547,3.1279692618005583,-0.02667546225353057
-0.09298277621893547,3.1279692618005583,-0.02667546225353057
-0.09298277621893547,3.1279692618005583,-0.02667546225353057
-0.06253884543534483,-5.961195160017901,-0.0663457335684896
