c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.006037750298997224,-6.56,0.09941890797116315
-0.006037750298997224,-6.56,0.09941890797116315
-0.006037750298997224,-6.56,0.09941890797116315
-0.006037750298997224,-6.56,0.09941890797116315
-0.07073785523143883,3.5,-0.05195951642463825
-0.07073785523143883,3.5,-0.05195951642463825
-0.07073785523143883,3.5,-0.05195951642463825
-0.07073785523143883,3.5,-0.05195951642463825
-0.005730557049147933,3.5,0.08201680862904936
-0.005730557049147933,3.5,0.08201680862904936
-0.005730557049147933,3.5,0.08201680862904936
-0.005730557049147933,3.5,0.08201680862904936
0.08046054933227964,-1.351748998917671,0.046950398767446444
0.08046054933227964,-1.351748998917671,0.046950398767446444
0.08046054933227964,-1.351748998917671,0.046950398767446444
0.08046054933227964,-1.351748998917671,0.046950398767446444
-0.13517352293541052,3.5,0.044049444436641494
-0.13517352293541052,3.5,0.044049444436641494
-0.13517352293541052,3.5,0.044049444436641494
-0.13517352293541052,3.5,0.044049444436641494
0.07677414894169132,-4.282843660442708,0.0092149863799591
0.07677414894169132,-4.282843660442708,0.0092149863799591
0.07677414894169132,-4.282843660442708,0.0092149863799591
0.07677414894169132,-4.282843660442708,0.0092149863799591
-0.008722231124973945,3.5,-0.038059426436895194
-0.008722231124973945,3.5,-0.038059426436895194
-0.008722231124973945,3.5,-0.038059426436895194
-0.008722231124973945,3.5,-0.038059426436895194
0.016602724327295704,1.3938239553822598,-0.04821202492708565
0.016602724327295704,1.3938239553822598,-0.04821202492708565
0.016602724327295704,1.3938239553822598,-0.04821202492708565
0.016602724327295704,1.3938239553822598,-0.04821202492708565
-0.05042131432126595,-1.7356201780298193,-0.05535917509300958
-0.05042131432126595,-1.7356201780298193,-0.05535917509300958
-0.05042131432126595,-1.7356201780298193,-0.05535917509300958
-0.05042131432126595,-1.7356201780298193,-0.05535917509300958
-0.10041527251169313,2.844865262398912,-0.045291381017680266
-0.10041527251169313,2.844865262398912,-0.045291381017680266
-0.10041527251169313,2.844865262398912,-0.045291381017680266
-0.10041527251169313,2.844865262398912,-0.045291381017680266
0.007031587374665804,-1.215291564196356,0.1431291655986442
0.007031587374665804,-1.215291564196356,0.1431291655986442
0.007031587374665804,-1.215291564196356,0.1431291655986442
0.007031587374665804,-1.215291564196356,0.1431291655986442
-0.09401747561751606,0.695647683263978,-0.028019791256664206
-0.09401747561751606,0.695647683263978,-0.028019791256664206
-0.09401747561751606,0.695647683263978,-0.028019791256664206
-0.09401747561751606,0.695647683263978,-0.028019791256664206
-0.05085131347846428,-0.7992552700852755,-0.09863192967650392
-0.05085131347846428,-0.7992552700852755,-0.09863192967650392
-0.05085131347846428,-0.7992552700852755,-0.09863192967650392
-0.05085131347846428,-0.7992552700852755,-0.09863192967650392
-0.13420428563677333,-1.899350896911784,-0.02918853987880965
-0.13420428563677333,-1.899350896911784,-0.02918853987880965
-0.13420428563677333,-1.899350896911784,-0.02918853987880965
-0.13420428563677333,-1.899350896911784,-0.02918853987880965
-0.1280249999924834,3.5,-0.020752336758594225
-0.1280249999924834,3.5,-0.020752336758594225
-0.1280249999924834,3.5,-0.020752336758594225
-0.1280249999924834,3.5,-0.020752336758594225
-0.046411869865487176,-1.3631307658552316,0.05664790830453725
-0.046411869865487176,-1.3631307658552316,0.05664790830453725
-0.046411869865487176,-1.3631307658552316,0.05664790830453725
-0.046411869865487176,-1.3631307658552316,0.05664790830453725
-0.14658428193663653,-3.748565302348524,-0.0451237161156719
-0.14658428193663653,-3.748565302348524,-0.0451237161156719
-0.14658428193663653,-3.748565302348524,-0.0451237161156719
-0.14658428193663653,-3.748565302348524,-0.0451237161156719
0.03254650588470298,2.6189740946404356,-0.022695383984746798
0.03254650588470298,2.6189740946404356,-0.022695383984746798
0.03254650588470298,2.6189740946404356,-0.022695383984746798
0.03254650588470298,2.6189740946404356,-0.022695383984746798
-0.01210689890267247,-1.2173358995332464,0.05839059260519974
-0.01210689890267247,-1.2173358995332464,0.05839059260519974
