c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1025976044075465,3.5,0.10503717859407402
-0.1025976044075465,3.5,0.10503717859407402
-0.1025976044075465,3.5,0.10503717859407402
-0.1025976044075465,3.5,0.10503717859407402
-0.1025976044075465,3.5,0.10503717859407402
-0.1025976044075465,3.5,0.10503717859407402
-0.09197964308824691,3.5,-0.02862763533405399
-0.09197964308824691,3.5,-0.02862763533405399
-0.09197964308824691,3.5,-0.02862763533405399
-0.09197964308824691,3.5,-0.02862763533405399
-0.09197964308824691,3.5,-0.02862763533405399
-0.09197964308824691,3.5,-0.02862763533405399
-0.0680592545910148,3.5,-0.008400501832756646
-0.0680592545910148,3.5,-0.008400501832756646
-0.0680592545910148,3.5,-0.008400501832756646
-0.0680592545910148,3.5,-0.008400501832756646
-0.0680592545910148,3.5,-0.008400501832756646
-0.0680592545910148,3.5,-0.008400501832756646
-0.02077000825132025,3.5,-0.028193585044288483
-0.02077000825132025,3.5,-0.028193585044288483
-0.02077000825132025,3.5,-0.028193585044288483
-0.02077000825132025,3.5,-0.028193585044288483
-0.02077000825132025,3.5,-0.028193585044288483
-0.02077000825132025,3.5,-0.028193585044288483
-0.10014977734869479,3.5,0.08631024096063555
-0.10014977734869479,3.5,0.08631024096063555
-0.10014977734869479,3.5,0.08631024096063555
-0.10014977734869479,3.5,0.08631024096063555
-0.10014977734869479,3.5,0.08631024096063555
-0.10014977734869479,3.5,0.08631024096063555
0.024936021108695527,3.5,-0.05036457972331121
0.024936021108695527,3.5,-0.05036457972331121
0.024936021108695527,3.5,-0.05036457972331121
0.024936021108695527,3.5,-0.05036457972331121
0.024936021108695527,3.5,-0.05036457972331121
0.024936021108695527,3.5,-0.05036457972331121
0.10121027895856916,-6.56,-0.002617124223363021
0.10121027895856916,-6.56,-0.002617124223363021
0.10121027895856916,-6.56,-0.002617124223363021
0.10121027895856916,-6.56,-0.002617124223363021
0.10121027895856916,-6.56,-0.002617124223363021
0.10121027895856916,-6.56,-0.002617124223363021
-0.001830823252709557,-6.56,-0.2027081908957804
-0.001830823252709557,-6.56,-0.2027081908957804
-0.001830823252709557,-6.56,-0.2027081908957804
-0.001830823252709557,-6.56,-0.2027081908957804
-0.001830823252709557,-6.56,-0.2027081908957804
-0.001830823252709557,-6.56,-0.2027081908957804
0.10343584851194354,-6.56,-0.12622134435617482
0.10343584851194354,-6.56,-0.12622134435617482
0.10343584851194354,-6.56,-0.12622134435617482
0.10343584851194354,-6.56,-0.12622134435617482
0.10343584851194354,-6.56,-0.12622134435617482
0.10343584851194354,-6.56,-0.12622134435617482
0.08115206232339389,-6.56,-0.10211910786500056
0.08115206232339389,-6.56,-0.10211910786500056
0.08115206232339389,-6.56,-0.10211910786500056
0.08115206232339389,-6.56,-0.10211910786500056
0.08115206232339389,-6.56,-0.10211910786500056
0.08115206232339389,-6.56,-0.10211910786500056
0.03612217672782325,-3.0353008319616563,0.06583239857707923
0.03612217672782325,-3.0353008319616563,0.06583239857707923
0.03612217672782325,-3.0353008319616563,0.06583239857707923
0.03612217672782325,-3.0353008319616563,0.06583239857707923
0.03612217672782325,-3.0353008319616563,0.06583239857707923
0.03612217672782325,-3.0353008319616563,0.06583239857707923
0.12916182010276245,-1.316501852431898,0.007874323849822673
0.12916182010276245,-1.316501852431898,0.007874323849822673
0.12916182010276245,-1.316501852431898,0.007874323849822673
0.12916182010276245,-1.316501852431898,0.007874323849822673
0.12916182010276245,-1.316501852431898,0.007874323849822673
0.12916182010276245,-1.316501852431898,0.007874323849822673
0.13981774833371396,-0.7373679959726687,-0.054884063866541766
0.13981774833371396,-0.7373679959726687,-0.054884063866541766
0.13981774833371396,-0.7373679959726687,-0.054884063866541766
0.13981774833371396,-0.7373679959726687,-0.054884063866541766
0.13981774833371396,-0.7373679959726687,-0.054884063866541766
0.13981774833371396,-0.7373679959726687,-0.054884063866541766
0.07726335619261793,-0.561621765850191,-0.0934896542382404
0.07726335619261793,-0.561621765850191,-0.0934896542382404
0.07726335619261793,-0.561621765850191,-0.0934896542382404
0.07726335619261793,-0.561621765850191,-0.0934896542382404
0.07726335619261793,-0.561621765850191,-0.0934896542382404
0.07726335619261793,-0.561621765850191,-0.0934896542382404
0.023502911830508566,0.09773684269038796,0.05928477418397904
0.023502911830508566,0.09773684269038796,0.05928477418397904
0.023502911830508566,0.09773684269038796,0.05928477418397904
0.023502911830508566,0.09773684269038796,0.05928477418397904
0.023502911830508566,0.09773684269038796,0.05928477418397904
0.023502911830508566,0.09773684269038796,0.05928477418397904
0.001699386166328587,0.027474695006970862,-0.022606991223625528
0.001699386166328587,0.027474695006970862,-0.022606991223625528
0.001699386166328587,0.027474695006970862,-0.022606991223625528
0.001699386166328587,0.027474695006970862,-0.022606991223625528
0.001699386166328587,0.027474695006970862,-0.022606991223625528
0.001699386166328587,0.027474695006970862,-0.022606991223625528
3.5,-0.11906248622107896,0.039381411391492094
3.5,-0.11906248622107896,0.039381411391492094
3.5,-0.11906248622107896,0.039381411391492094
3.5,-0.11906248622107896,0.039381411391492094
3.5,-0.11906248622107896,0.039381411391492094
3.5,-0.11906248622107896,0.039381411391492094
3.5,0.5122413172875628,0.16729889833360545
3.5,0.5122413172875628,0.16729889833360545
3.5,0.5122413172875628,0.16729889833360545
3.5,0.5122413172875628,0.16729889833360545
3.5,0.5122413172875628,0.16729889833360545
3.5,0.5122413172875628,0.16729889833360545
3.5,1.6500811123384729,0.05182384817944197
3.5,1.6500811123384729,0.05182384817944197
3.5,1.6500811123384729,0.05182384817944197
3.5,1.6500811123384729,0.05182384817944197
3.5,1.6500811123384729,0.05182384817944197
3.5,1.6500811123384729,0.05182384817944197
3.5,1.19671999520245,-0.07097483237885172
3.5,1.19671999520245,-0.07097483237885172
3.5,1.19671999520245,-0.07097483237885172
3.5,1.19671999520245,-0.07097483237885172
3.5,1.19671999520245,-0.07097483237885172
3.5,1.19671999520245,-0.07097483237885172
3.5,2.4769060791558495,-0.016815801890999182
3.5,2.4769060791558495,-0.016815801890999182
3.5,2.4769060791558495,-0.016815801890999182
3.5,2.4769060791558495,-0.016815801890999182
3.5,2.4769060791558495,-0.016815801890999182
3.5,2.4769060791558495,-0.016815801890999182
3.5,1.8039595452614208,-0.08337673597469575
3.5,1.8039595452614208,-0.08337673597469575
3.5,1.8039595452614208,-0.08337673597469575
3.5,1.8039595452614208,-0.08337673597469575
3.5,1.8039595452614208,-0.08337673597469575
3.5,1.8039595452614208,-0.08337673597469575
3.5,2.4092903728909647,-0.12996025183523585
3.5,2.4092903728909647,-0.12996025183523585
3.5,2.4092903728909647,-0.12996025183523585
3.5,2.4092903728909647,-0.12996025183523585
3.5,2.4092903728909647,-0.12996025183523585
3.5,2.4092903728909647,-0.12996025183523585
3.5,3.5,0.08012389440724732
3.5,3.5,0.08012389440724732
3.5,3.5,0.08012389440724732
3.5,3.5,0.08012389440724732
3.5,3.5,0.08012389440724732
3.5,3.5,0.08012389440724732
3.5,2.6024803552111635,0.06324201336326851
3.5,2.6024803552111635,0.06324201336326851
3.5,2.6024803552111635,0.06324201336326851
3.5,2.6024803552111635,0.06324201336326851
3.5,2.6024803552111635,0.06324201336326851
3.5,2.6024803552111635,0.06324201336326851
3.395698033400542,3.5,0.06875662412443617
3.395698033400542,3.5,0.06875662412443617
3.395698033400542,3.5,0.06875662412443617
3.395698033400542,3.5,0.06875662412443617
3.395698033400542,3.5,0.06875662412443617
3.395698033400542,3.5,0.06875662412443617
1.0265904398372712,3.3755228495351233,0.1706066530189574
1.0265904398372712,3.3755228495351233,0.1706066530189574
