c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02479663164043444,3.5,0.06761823291849112
-0.02479663164043444,3.5,0.06761823291849112
-0.02479663164043444,3.5,0.06761823291849112
-0.02479663164043444,3.5,0.06761823291849112
-0.02479663164043444,3.5,0.06761823291849112
-0.02479663164043444,3.5,0.06761823291849112
0.31773325723919044,3.5,-0.3871817505252455
0.31773325723919044,3.5,-0.3871817505252455
0.31773325723919044,3.5,-0.3871817505252455
0.31773325723919044,3.5,-0.3871817505252455
0.31773325723919044,3.5,-0.3871817505252455
0.31773325723919044,3.5,-0.3871817505252455
-0.2941844331972234,3.5,-0.26391987578230136
-0.2941844331972234,3.5,-0.26391987578230136
-0.2941844331972234,3.5,-0.26391987578230136
-0.2941844331972234,3.5,-0.26391987578230136
-0.2941844331972234,3.5,-0.26391987578230136
-0.2941844331972234,3.5,-0.26391987578230136
-0.0024177133714893273,3.5,-0.12566874075216994
-0.0024177133714893273,3.5,-0.12566874075216994
-0.0024177133714893273,3.5,-0.12566874075216994
-0.0024177133714893273,3.5,-0.12566874075216994
-0.0024177133714893273,3.5,-0.12566874075216994
-0.0024177133714893273,3.5,-0.12566874075216994
-0.00712636939037381,3.5,-0.22945983258122915
-0.00712636939037381,3.5,-0.22945983258122915
-0.00712636939037381,3.5,-0.22945983258122915
-0.00712636939037381,3.5,-0.22945983258122915
-0.00712636939037381,3.5,-0.22945983258122915
-0.00712636939037381,3.5,-0.22945983258122915
0.13454304206790013,3.5,-0.055678156782336785
0.13454304206790013,3.5,-0.055678156782336785
0.13454304206790013,3.5,-0.055678156782336785
0.13454304206790013,3.5,-0.055678156782336785
0.13454304206790013,3.5,-0.055678156782336785
0.13454304206790013,3.5,-0.055678156782336785
0.019438085492716084,-3.564293962423889,0.4105220970904533
0.019438085492716084,-3.564293962423889,0.4105220970904533
0.019438085492716084,-3.564293962423889,0.4105220970904533
0.019438085492716084,-3.564293962423889,0.4105220970904533
0.019438085492716084,-3.564293962423889,0.4105220970904533
0.019438085492716084,-3.564293962423889,0.4105220970904533
-0.1912315065431649,-1.660086133900343,-0.32527841583643635
-0.1912315065431649,-1.660086133900343,-0.32527841583643635
-0.1912315065431649,-1.660086133900343,-0.32527841583643635
-0.1912315065431649,-1.660086133900343,-0.32527841583643635
-0.1912315065431649,-1.660086133900343,-0.32527841583643635
-0.1912315065431649,-1.660086133900343,-0.32527841583643635
-0.08148421360174396,-5.724335245262253,-0.31346589725686336
-0.08148421360174396,-5.724335245262253,-0.31346589725686336
-0.08148421360174396,-5.724335245262253,-0.31346589725686336
-0.08148421360174396,-5.724335245262253,-0.31346589725686336
-0.08148421360174396,-5.724335245262253,-0.31346589725686336
-0.08148421360174396,-5.724335245262253,-0.31346589725686336
0.07893175857682522,-3.358043868064037,-0.6538825967844115
0.07893175857682522,-3.358043868064037,-0.6538825967844115
0.07893175857682522,-3.358043868064037,-0.6538825967844115
0.07893175857682522,-3.358043868064037,-0.6538825967844115
0.07893175857682522,-3.358043868064037,-0.6538825967844115
0.07893175857682522,-3.358043868064037,-0.6538825967844115
0.1987466858613942,2.836122837861545,-0.24305457034449773
0.1987466858613942,2.836122837861545,-0.24305457034449773
0.1987466858613942,2.836122837861545,-0.24305457034449773
0.1987466858613942,2.836122837861545,-0.24305457034449773
0.1987466858613942,2.836122837861545,-0.24305457034449773
0.1987466858613942,2.836122837861545,-0.24305457034449773
0.22667290960379916,-6.405644385628101,-0.5069480640571946
0.22667290960379916,-6.405644385628101,-0.5069480640571946
0.22667290960379916,-6.405644385628101,-0.5069480640571946
0.22667290960379916,-6.405644385628101,-0.5069480640571946
0.22667290960379916,-6.405644385628101,-0.5069480640571946
0.22667290960379916,-6.405644385628101,-0.5069480640571946
-0.1820356528022593,2.402031504217547,-0.005547770143197184
-0.1820356528022593,2.402031504217547,-0.005547770143197184
-0.1820356528022593,2.402031504217547,-0.005547770143197184
-0.1820356528022593,2.402031504217547,-0.005547770143197184
-0.1820356528022593,2.402031504217547,-0.005547770143197184
-0.1820356528022593,2.402031504217547,-0.005547770143197184
0.396985868111841,-6.56,0.12906985147859196
0.396985868111841,-6.56,0.12906985147859196
0.396985868111841,-6.56,0.12906985147859196
0.396985868111841,-6.56,0.12906985147859196
0.396985868111841,-6.56,0.12906985147859196
0.396985868111841,-6.56,0.12906985147859196
0.5589595191569892,3.5,-0.2461890859593936
0.5589595191569892,3.5,-0.2461890859593936
0.5589595191569892,3.5,-0.2461890859593936
0.5589595191569892,3.5,-0.2461890859593936
0.5589595191569892,3.5,-0.2461890859593936
0.5589595191569892,3.5,-0.2461890859593936
-0.25141182007549645,0.3363839991708062,2.4844748609995957
-0.25141182007549645,0.3363839991708062,2.4844748609995957
-0.25141182007549645,0.3363839991708062,2.4844748609995957
-0.25141182007549645,0.3363839991708062,2.4844748609995957
-0.25141182007549645,0.3363839991708062,2.4844748609995957
-0.25141182007549645,0.3363839991708062,2.4844748609995957
0.07323837899216201,-1.450376821076695,0.49709098802722984
0.07323837899216201,-1.450376821076695,0.49709098802722984
0.07323837899216201,-1.450376821076695,0.49709098802722984
0.07323837899216201,-1.450376821076695,0.49709098802722984
0.07323837899216201,-1.450376821076695,0.49709098802722984
0.07323837899216201,-1.450376821076695,0.49709098802722984
-0.02517637753074098,1.4818298172448507,0.24187549359488436
-0.02517637753074098,1.4818298172448507,0.24187549359488436
-0.02517637753074098,1.4818298172448507,0.24187549359488436
-0.02517637753074098,1.4818298172448507,0.24187549359488436
-0.02517637753074098,1.4818298172448507,0.24187549359488436
-0.02517637753074098,1.4818298172448507,0.24187549359488436
-0.0036246502788266355,-4.990469704250884,0.0749120627095099
-0.0036246502788266355,-4.990469704250884,0.0749120627095099
-0.0036246502788266355,-4.990469704250884,0.0749120627095099
-0.0036246502788266355,-4.990469704250884,0.0749120627095099
-0.0036246502788266355,-4.990469704250884,0.0749120627095099
-0.0036246502788266355,-4.990469704250884,0.0749120627095099
3.5,1.6417322135951906,-0.08877827851796205
3.5,1.6417322135951906,-0.08877827851796205
3.5,1.6417322135951906,-0.08877827851796205
3.5,1.6417322135951906,-0.08877827851796205
3.5,1.6417322135951906,-0.08877827851796205
3.5,1.6417322135951906,-0.08877827851796205
3.5,-1.6078314412285124,0.25696746383290936
3.5,-1.6078314412285124,0.25696746383290936
3.5,-1.6078314412285124,0.25696746383290936
3.5,-1.6078314412285124,0.25696746383290936
3.5,-1.6078314412285124,0.25696746383290936
3.5,-1.6078314412285124,0.25696746383290936
3.5,3.5,0.3728641157873511
3.5,3.5,0.3728641157873511
3.5,3.5,0.3728641157873511
3.5,3.5,0.3728641157873511
3.5,3.5,0.3728641157873511
3.5,3.5,0.3728641157873511
2.074696966214372,2.5158539472401173,0.25259963594534085
2.074696966214372,2.5158539472401173,0.25259963594534085
2.074696966214372,2.5158539472401173,0.25259963594534085
2.074696966214372,2.5158539472401173,0.25259963594534085
2.074696966214372,2.5158539472401173,0.25259963594534085
2.074696966214372,2.5158539472401173,0.25259963594534085
0.31449850492976594,1.273540604617331,0.49122210145997336
0.31449850492976594,1.273540604617331,0.49122210145997336
0.31449850492976594,1.273540604617331,0.49122210145997336
0.31449850492976594,1.273540604617331,0.49122210145997336
0.31449850492976594,1.273540604617331,0.49122210145997336
0.31449850492976594,1.273540604617331,0.49122210145997336
-0.05375946699053458,3.5,3.5
-0.05375946699053458,3.5,3.5
-0.05375946699053458,3.5,3.5
-0.05375946699053458,3.5,3.5
-0.05375946699053458,3.5,3.5
-0.05375946699053458,3.5,3.5
-0.14419316905335222,3.5,3.5
-0.14419316905335222,3.5,3.5
